Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,2.11808e+07,25.4718,25.4718,25.4718,25.4718,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,2.11808e+07,25.4718,25.4718,25.4718,25.4718,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,2.27832e+07,25.4718,25.4718,25.4718,25.4718,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.0052e+07,0,3.58517e+07,12.8698,12.8698,17.5219,12.8698,0.346379,0,2.21194e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,8.86534e+06,0,3.73966e+07,12.713,12.713,17.5219,12.713,0.348857,0,2.52916e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,2.09288e+06,0,5.21398e+07,12.7489,12.7489,17.5219,12.7489,0.0770172,0,5.54232e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.14373e+06,0,5.03412e+07,12.7741,12.7741,17.5219,12.7741,0.039888,0,2.85501e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,660458,0,4.9616e+07,12.7889,12.7889,17.5219,12.7889,0.0212429,0,1.51572e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,242378,27100.1,5.0161e+07,12.9272,12.9272,17.5219,12.9272,0.00777741,0,538236,0
01/09/2009 13:00,1,9,5,13,0,8,22,426838,121789,4.6309e+07,13.7622,13.7622,17.5219,13.7622,0.015967,0,892690,0
01/09/2009 14:00,1,9,5,14,0,8,22,0,760407,5.02588e+07,19.6297,19.6297,20.8369,14.9353,0.019422,0.00966315,316671,1.02363e+06
01/09/2009 15:00,1,9,5,15,0,9,21,0,862124,5.05221e+07,23.9216,23.9216,23.9216,17.5219,0,0.0333003,0,3.2048e+06
01/09/2009 16:00,1,9,5,16,0,7,26,0,642204,5.03926e+07,24.6161,24.6161,24.6161,17.5219,0,0.0241991,0,2.58283e+06
01/09/2009 17:00,1,9,5,17,0,3,37,0,272599,5.17358e+07,24.6913,24.6913,24.6913,17.5219,0,0.00898328,0,968975
01/09/2009 18:00,1,9,5,18,0,2,36,135414,0,3.62307e+07,23.7892,23.7892,23.7892,19.3197,0,0.00368216,0,335676
01/09/2009 19:00,1,9,5,19,0,1.1,37,877112,0,2.4363e+07,17.8626,17.8626,18.6844,16.7002,0.0150216,0.0136303,366638,433544
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.33268e+07,14.778,14.778,14.778,14.778,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.0122e+07,14.778,14.778,14.778,14.778,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.0122e+07,14.778,14.778,14.778,14.778,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.72377e+07,14.778,14.778,14.778,14.778,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.56354e+07,14.778,14.778,14.778,14.778,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,2.11808e+07,14.778,14.778,14.778,14.778,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,2.11808e+07,14.778,14.778,14.778,14.778,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,2.11808e+07,14.778,14.778,14.778,14.778,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,2.11808e+07,14.778,14.778,14.778,14.778,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,2.11808e+07,14.778,14.778,14.778,14.778,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,2.27832e+07,14.778,14.778,14.778,14.778,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,2.4173e+06,0,2.67957e+07,12.9677,12.9677,17.5219,12.9677,0.0872964,0,5.76245e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,1.83194e+06,0,2.87932e+07,12.8012,12.8012,17.5219,12.8012,0.0626453,0,4.45825e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,0,4.96214e+07,12.804,12.804,12.804,12.804,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,252055,4.88849e+07,14.7629,14.7629,15.9493,14.7629,0.00889327,0,300721,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,916105,4.99451e+07,21.4645,21.4645,21.4645,17.5219,0,0.0358062,0,2.14541e+06
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.40679e+06,5.15599e+07,24.4381,24.4381,24.4381,17.5219,0,0.0571033,0,5.94407e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.51164e+06,4.75138e+07,24.7687,24.7687,24.7687,17.5219,0,0.061761,0,6.73358e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.97394e+06,5.17427e+07,24.9,24.9,24.9,17.5219,0,0.0794541,0,8.82952e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,2.33211e+06,5.23153e+07,25.107,25.107,25.107,17.5219,0,0.0932141,0,1.0637e+07
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,2.71451e+06,5.29096e+07,25.3078,25.3078,25.3078,17.5219,0,0.106054,0,1.24236e+07
01/10/2009 17:00,1,10,6,17,0,2,45,0,2.45164e+06,5.46326e+07,25.4198,25.4198,25.4198,17.5219,0,0.0944985,0,1.12287e+07
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.60749e+07,25.3848,25.3848,25.3848,25.3848,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,0,0,2.33268e+07,25.3848,25.3848,25.3848,25.3848,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.33268e+07,25.3848,25.3848,25.3848,25.3848,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.0122e+07,25.3848,25.3848,25.3848,25.3848,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.0122e+07,25.3848,25.3848,25.3848,25.3848,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.72377e+07,25.3848,25.3848,25.3848,25.3848,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.56354e+07,25.3848,25.3848,25.3848,25.3848,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,2.11808e+07,25.3848,25.3848,25.3848,25.3848,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,2.11808e+07,25.3848,25.3848,25.3848,25.3848,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,2.11808e+07,25.3848,25.3848,25.3848,25.3848,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,2.11808e+07,25.3848,25.3848,25.3848,25.3848,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,2.11808e+07,25.3848,25.3848,25.3848,25.3848,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,2.27832e+07,25.3848,25.3848,25.3848,25.3848,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,941543,0,2.5013e+07,17.411,17.411,18.1796,16.6556,0.0122157,0.0192356,287656,874716
01/11/2009 08:00,1,11,0,8,0,3,49,603674,0,2.73152e+07,14.2123,14.2123,17.5219,14.2123,0.0176036,0,877967,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,88351.8,4.97227e+07,14.1009,14.1009,15.8521,14.1009,0.00242311,0,116750,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,4.9874e+07,14.9948,14.9948,14.9948,14.9948,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,631056,4.99779e+07,18.7828,18.7828,20.2269,15.2358,0.012878,0.00889435,276828,671725
01/11/2009 12:00,1,11,0,12,0,16,17,0,913097,5.09619e+07,24.2999,24.2999,24.2999,17.5219,0,0.0321355,0,3.28048e+06
01/11/2009 13:00,1,11,0,13,0,14,25,0,436101,4.5978e+07,25.4295,25.4295,25.4295,17.5219,0,0.0131523,0,1.56501e+06
01/11/2009 14:00,1,11,0,14,0,15,22,0,1.8545e+06,5.18637e+07,25.7338,25.7338,25.7338,17.5219,0,0.0713166,0,8.81011e+06
01/11/2009 15:00,1,11,0,15,0,17,15,0,2.19773e+06,5.25389e+07,25.7186,25.7186,25.7186,17.5219,0,0.0859579,0,1.06002e+07
01/11/2009 16:00,1,11,0,16,0,15,22,0,2.39695e+06,5.40543e+07,25.6405,25.6405,25.6405,17.5219,0,0.0909227,0,1.11056e+07
01/11/2009 17:00,1,11,0,17,0,9,32,0,1.91153e+06,5.54117e+07,25.5442,25.5442,25.5442,17.5219,0,0.0742603,0,8.96276e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,77578.1,3.61575e+07,25.52,25.52,25.52,17.5219,0,0.000906022,0,109023
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.33268e+07,25.5232,25.5232,25.5232,25.5232,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.33268e+07,25.5232,25.5232,25.5232,25.5232,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.0122e+07,25.5232,25.5232,25.5232,25.5232,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.0122e+07,25.5232,25.5232,25.5232,25.5232,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.72377e+07,25.5232,25.5232,25.5232,25.5232,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.56354e+07,25.5232,25.5232,25.5232,25.5232,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,2.11808e+07,25.5232,25.5232,25.5232,25.5232,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,2.11808e+07,25.5232,25.5232,25.5232,25.5232,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,2.11808e+07,25.5232,25.5232,25.5232,25.5232,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,2.11808e+07,25.5232,25.5232,25.5232,25.5232,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,2.11808e+07,25.5232,25.5232,25.5232,25.5232,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,2.27832e+07,25.5232,25.5232,25.5232,25.5232,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,395713,0,2.43555e+07,20.9125,20.9125,20.9125,18.5513,0,0.0113659,0,807697
01/12/2009 08:00,1,12,1,8,0,-1,46,242059,0,2.68864e+07,18.6487,18.6487,18.6487,17.5219,0,0.00547369,0,92856.3
01/12/2009 09:00,1,12,1,9,0,6,30,0,85632.2,5.16535e+07,18.167,18.167,18.167,17.771,0,0.00246467,0,29665.1
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,5.30955e+07,18.8154,18.8154,18.8154,18.8154,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,320338,5.17935e+07,20.4895,20.4895,20.4895,17.5219,0,0.0105395,0,474988
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,583453,5.21149e+07,23.5701,23.5701,23.5701,17.5219,0,0.0211641,0,1.92659e+06
01/12/2009 13:00,1,12,1,13,0,7,34,0,215024,4.61698e+07,24.886,24.886,24.886,17.5219,0,0.00633044,0,701353
01/12/2009 14:00,1,12,1,14,0,7,37,0,1.86456e+06,5.10924e+07,25.3829,25.3829,25.3829,17.5219,0,0.0719949,0,8.52437e+06
01/12/2009 15:00,1,12,1,15,0,7,37,0,2.41708e+06,5.15132e+07,25.456,25.456,25.456,17.5219,0,0.0942744,0,1.12519e+07
01/12/2009 16:00,1,12,1,16,0,4,45,0,1.64604e+06,5.26476e+07,25.5146,25.5146,25.5146,17.5219,0,0.0630995,0,7.5876e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,1.79377e+06,5.39688e+07,25.4951,25.4951,25.4951,17.5219,0,0.0674105,0,8.08612e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,3.60749e+07,25.4708,25.4708,25.4708,25.4708,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.33268e+07,25.4708,25.4708,25.4708,25.4708,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.33268e+07,25.4708,25.4708,25.4708,25.4708,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.0122e+07,25.4708,25.4708,25.4708,25.4708,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.0122e+07,25.4708,25.4708,25.4708,25.4708,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.72377e+07,25.4708,25.4708,25.4708,25.4708,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.56354e+07,25.4708,25.4708,25.4708,25.4708,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,2.11808e+07,25.4708,25.4708,25.4708,25.4708,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,2.11808e+07,25.4708,25.4708,25.4708,25.4708,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,2.11808e+07,25.4708,25.4708,25.4708,25.4708,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,2.11808e+07,25.4708,25.4708,25.4708,25.4708,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,2.11808e+07,25.4708,25.4708,25.4708,25.4708,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,2.27832e+07,25.4708,25.4708,25.4708,25.4708,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,1.72809e+06,0,2.59552e+07,15.3735,15.3735,17.8377,15.0578,0.027589,0.0324779,1.49766e+06,617563
01/13/2009 08:00,1,13,2,8,0,-1,60,1.44988e+06,0,2.83273e+07,12.9165,12.9165,17.5219,12.9165,0.0478542,0,3.32235e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,4.96214e+07,12.7792,12.7792,12.7792,12.7792,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,5.30955e+07,12.7792,12.7792,12.7792,12.7792,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,5.24512e+07,12.7792,12.7792,12.7792,12.7792,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,4.9874e+07,12.7792,12.7792,12.7792,12.7792,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.592e+07,12.7792,12.7792,12.7792,12.7792,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,539102,4.94795e+07,17.1686,17.1686,20.7474,14.9378,0.0133835,0.00530872,597424,336350
01/13/2009 15:00,1,13,2,15,0,2,67,0,775832,5.01567e+07,23.8522,23.8522,23.8522,17.5219,0,0.0275583,0,2.65372e+06
01/13/2009 16:00,1,13,2,16,0,2,57,0,1.46393e+06,5.07374e+07,25.611,25.611,25.611,17.5219,0,0.0544319,0,6.62479e+06
01/13/2009 17:00,1,13,2,17,0,1,56,0,1.61563e+06,5.31043e+07,25.6537,25.6537,25.6537,17.5219,0,0.0596415,0,7.29663e+06
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.60749e+07,25.6495,25.6495,25.6495,25.6495,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,46866.2,0,2.33761e+07,25.5726,25.5726,25.5726,21.5857,0,0.000452676,0,54265.1
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.33268e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.0122e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.0122e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.72377e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.56354e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.45217e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.45217e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.45217e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.45217e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.45217e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.45217e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.56354e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.22636e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.15688e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.16193e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.19275e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.16698e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.20842e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.14904e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.13616e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.15688e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.1877e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.56354e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.56354e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.56354e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.56354e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.56354e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.56354e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.56354e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.45217e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.45217e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.45217e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.45217e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.45217e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.45217e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.56354e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.22636e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.15688e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.13616e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.15688e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.15688e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.15688e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.14121e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.13616e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.15688e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.1877e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.56354e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.56354e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.56354e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.56354e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.56354e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.56354e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.56354e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,2.11808e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,2.11808e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,2.11808e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,2.11808e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,2.11808e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.27832e+07,25.3315,25.3315,25.3315,25.3315,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,6.77166e+06,0,3.21374e+07,13.0051,13.0051,17.5219,13.0051,0.267252,0,1.6111e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,5.92009e+06,0,3.37657e+07,12.7349,12.7349,17.5219,12.7349,0.224,0,1.61655e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,738631,0,5.04941e+07,12.7563,12.7563,17.5219,12.7563,0.0242661,0,1.74341e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,60004.7,0,4.86475e+07,12.7702,12.7702,17.5219,12.7702,0.000367696,0,26339.9,0
01/16/2009 11:00,1,16,5,11,0,9,17,0,0,4.81938e+07,12.7705,12.7705,12.7705,12.7705,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,5.01267e+07,12.7705,12.7705,12.7705,12.7705,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,0,0,4.70654e+07,12.7705,12.7705,12.7705,12.7705,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,695089,4.92827e+07,17.6938,17.6938,22.4298,14.5263,0.0177358,0.00874793,1.25005e+06,703507
01/16/2009 15:00,1,16,5,15,0,13,13,0,897742,5.03095e+07,24.1837,24.1837,24.1837,17.5219,0,0.0341277,0,3.44429e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,716637,4.98392e+07,24.7471,24.7471,24.7471,17.5219,0,0.0272877,0,2.96575e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,84386.1,5.31874e+07,24.6747,24.6747,24.6747,17.5219,0,0.00140636,0,151342
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,3.60749e+07,24.6739,24.6739,24.6739,24.6739,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,138567,0,2.3487e+07,23.8218,23.8218,23.8218,19.9059,0,0.00392131,0,351974
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.33268e+07,22.3818,22.3818,22.3818,22.3818,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.0122e+07,22.3818,22.3818,22.3818,22.3818,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.0122e+07,22.3818,22.3818,22.3818,22.3818,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.72377e+07,22.3818,22.3818,22.3818,22.3818,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.56354e+07,22.3818,22.3818,22.3818,22.3818,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,2.11808e+07,22.3818,22.3818,22.3818,22.3818,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,2.11808e+07,22.3818,22.3818,22.3818,22.3818,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,2.11808e+07,22.3818,22.3818,22.3818,22.3818,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,2.11808e+07,22.3818,22.3818,22.3818,22.3818,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,2.11808e+07,22.3818,22.3818,22.3818,22.3818,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.27832e+07,22.3818,22.3818,22.3818,22.3818,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,3.08124e+06,0,2.76001e+07,13.7233,13.7233,17.5219,13.7233,0.113036,0,5.56446e+06,0
01/17/2009 08:00,1,17,6,8,0,-1,35,2.10226e+06,0,2.91212e+07,12.7463,12.7463,17.5219,12.7463,0.0734647,0,5.2892e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,0,4.96214e+07,12.7423,12.7423,12.7423,12.7423,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,4.92298e+07,12.7423,12.7423,12.7423,12.7423,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,476350,5.00515e+07,16.7751,16.7751,18.4282,15.7269,0.0144336,0.00297676,361351,140908
