Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 09:00,1,9,5,9,0,1,47,830936,0,6.16103e+07,12.7855,12.7855,15.6039,12.7855,0.0448896,0,1.90736e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,0,0,5.98237e+07,12.7913,12.7913,12.7913,12.7913,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,6,25,0,0,5.96541e+07,12.7913,12.7913,12.7913,12.7913,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,8,22,0,642505,6.16832e+07,15.8337,15.8337,16.588,14.3288,0.0309874,0.0103809,381528,470713
01/09/2009 13:00,1,9,5,13,0,8,22,0,787256,5.67399e+07,18.9849,18.9849,18.9849,15.6039,0,0.0517129,0,2.63442e+06
01/09/2009 14:00,1,9,5,14,0,8,22,0,1.24911e+06,6.18378e+07,19.8739,19.8739,19.8739,15.6039,0,0.0857487,0,5.51077e+06
01/09/2009 15:00,1,9,5,15,0,9,21,0,1.3042e+06,6.20776e+07,20.0363,20.0363,20.0363,15.6039,0,0.0898146,0,5.99171e+06
01/09/2009 16:00,1,9,5,16,0,7,26,0,1.68107e+06,6.26957e+07,20.2191,20.2191,20.2191,15.6039,0,0.108649,0,7.5524e+06
01/09/2009 17:00,1,9,5,17,0,3,37,0,1.74158e+06,6.49533e+07,20.4067,20.4067,20.4067,15.6039,0,0.110427,0,7.98247e+06
01/09/2009 18:00,1,9,5,18,0,2,36,0,0,4.30822e+07,20.4461,20.4461,20.4461,20.4461,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,68503.8,0,2.74506e+07,20.2536,20.2536,20.2536,18.025,0,0.00246924,0,169653
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.73727e+07,19.8982,19.8982,19.8982,19.8982,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.34617e+07,19.8982,19.8982,19.8982,19.8982,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.34617e+07,19.8982,19.8982,19.8982,19.8982,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.99418e+07,19.8982,19.8982,19.8982,19.8982,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.79862e+07,19.8982,19.8982,19.8982,19.8982,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,2.5151e+07,19.8982,19.8982,19.8982,19.8982,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,2.5151e+07,19.8982,19.8982,19.8982,19.8982,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,2.5151e+07,19.8982,19.8982,19.8982,19.8982,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,2.5151e+07,19.8982,19.8982,19.8982,19.8982,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,2.5151e+07,19.8982,19.8982,19.8982,19.8982,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,2.71065e+07,19.8982,19.8982,19.8982,19.8982,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,1.25919e+06,0,2.97323e+07,15.3081,15.3081,16.0705,14.8415,0.0283854,0.0383242,557411,807887
01/10/2009 08:00,1,10,6,8,0,5.6,27,682977,0,3.30962e+07,13.3688,13.3688,15.6039,13.3688,0.0354597,0,1.18087e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,531495,6.12525e+07,15.0368,15.0368,15.3891,14.6359,0.0127175,0.0170501,242085,231814
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,1.24413e+06,6.08838e+07,18.9698,18.9698,18.9698,15.6039,0,0.0789364,0,4.20088e+06
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,2.43478e+06,6.26923e+07,20.2614,20.2614,20.2614,15.6039,0,0.161697,0,1.13376e+07
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,3.07398e+06,6.47441e+07,20.3365,20.3365,20.3365,15.6039,0,0.209987,0,1.49578e+07
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,2.84552e+06,5.93404e+07,20.2816,20.2816,20.2816,15.6039,0,0.197141,0,1.38797e+07
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,3.91077e+06,6.51839e+07,20.3066,20.3066,20.3066,15.6039,0,0.268482,0,1.90035e+07
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,4.51633e+06,6.61213e+07,20.2951,20.2951,20.2951,15.6039,0,0.311425,0,2.19887e+07
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,4.53751e+06,6.63133e+07,20.2915,20.2915,20.2915,15.6039,0,0.311341,0,2.1966e+07
01/10/2009 17:00,1,10,6,17,0,2,45,0,4.26251e+06,6.84415e+07,20.2893,20.2893,20.2893,15.6039,0,0.285689,0,2.01472e+07
01/10/2009 18:00,1,10,6,18,0,1,47,0,773131,4.40263e+07,20.2887,20.2887,20.2887,15.6039,0,0.0456213,0,3.21682e+06
01/10/2009 19:00,1,10,6,19,0,1,47,0,0,2.73727e+07,20.2977,20.2977,20.2977,20.2977,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.73727e+07,20.2977,20.2977,20.2977,20.2977,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.34617e+07,20.2977,20.2977,20.2977,20.2977,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.34617e+07,20.2977,20.2977,20.2977,20.2977,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.99418e+07,20.2977,20.2977,20.2977,20.2977,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.79862e+07,20.2977,20.2977,20.2977,20.2977,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,2.5151e+07,20.2977,20.2977,20.2977,20.2977,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,2.5151e+07,20.2977,20.2977,20.2977,20.2977,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,2.5151e+07,20.2977,20.2977,20.2977,20.2977,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,2.5151e+07,20.2977,20.2977,20.2977,20.2977,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,2.5151e+07,20.2977,20.2977,20.2977,20.2977,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,2.71065e+07,20.2977,20.2977,20.2977,20.2977,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,0,0,2.82202e+07,20.2977,20.2977,20.2977,20.2977,0,0,0,0
01/11/2009 08:00,1,11,0,8,0,3,49,0,0,3.22794e+07,20.2977,20.2977,20.2977,20.2977,0,0,0,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,1.29025e+06,6.22051e+07,20.2747,20.2747,20.2747,16.2745,0,0.081367,0,5.71561e+06
01/11/2009 10:00,1,11,0,10,0,12,26,0,1.53592e+06,6.28198e+07,20.2851,20.2851,20.2851,15.6039,0,0.0976806,0,6.88308e+06
01/11/2009 11:00,1,11,0,11,0,14,23,0,2.39842e+06,6.31236e+07,20.2793,20.2793,20.2793,15.6039,0,0.15842,0,1.11479e+07
01/11/2009 12:00,1,11,0,12,0,16,17,0,2.61916e+06,6.41686e+07,20.3019,20.3019,20.3019,15.6039,0,0.168351,0,1.19042e+07
01/11/2009 13:00,1,11,0,13,0,14,25,0,1.95275e+06,5.79399e+07,20.3031,20.3031,20.3031,15.6039,0,0.126309,0,8.93363e+06
01/11/2009 14:00,1,11,0,14,0,15,22,0,3.73331e+06,6.52669e+07,20.304,20.304,20.304,15.6039,0,0.245979,0,1.74008e+07
01/11/2009 15:00,1,11,0,15,0,17,15,0,4.48083e+06,6.65246e+07,20.3153,20.3153,20.3153,15.6039,0,0.299503,0,2.1238e+07
01/11/2009 16:00,1,11,0,16,0,15,22,0,4.71003e+06,6.83886e+07,20.3192,20.3192,20.3192,15.6039,0,0.315979,0,2.24249e+07
01/11/2009 17:00,1,11,0,17,0,9,32,0,4.33234e+06,7.02679e+07,20.2997,20.2997,20.2997,15.6039,0,0.288765,0,2.0409e+07
01/11/2009 18:00,1,11,0,18,0,8,29,0,801806,4.40634e+07,20.2723,20.2723,20.2723,15.6039,0,0.0478158,0,3.35974e+06
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.73727e+07,20.2544,20.2544,20.2544,20.2544,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.73727e+07,20.2544,20.2544,20.2544,20.2544,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.34617e+07,20.2544,20.2544,20.2544,20.2544,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.34617e+07,20.2544,20.2544,20.2544,20.2544,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.99418e+07,20.2544,20.2544,20.2544,20.2544,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.79862e+07,20.2544,20.2544,20.2544,20.2544,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,2.5151e+07,20.2544,20.2544,20.2544,20.2544,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,2.5151e+07,20.2544,20.2544,20.2544,20.2544,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,2.5151e+07,20.2544,20.2544,20.2544,20.2544,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,2.5151e+07,20.2544,20.2544,20.2544,20.2544,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,2.5151e+07,20.2544,20.2544,20.2544,20.2544,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,2.71065e+07,20.2544,20.2544,20.2544,20.2544,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,0,0,2.82202e+07,20.2544,20.2544,20.2544,20.2544,0,0,0,0
01/12/2009 08:00,1,12,1,8,0,-1,46,0,0,3.22794e+07,20.2544,20.2544,20.2544,20.2544,0,0,0,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,1.11084e+06,6.43421e+07,20.2366,20.2366,20.2366,16.2683,0,0.0699464,0,4.87472e+06
01/12/2009 10:00,1,12,1,10,0,7,31,0,1.02997e+06,6.61359e+07,20.2713,20.2713,20.2713,15.6039,0,0.0681359,0,4.78794e+06
01/12/2009 11:00,1,12,1,11,0,7,34,0,1.17422e+06,6.4269e+07,20.3095,20.3095,20.3095,15.6039,0,0.0786152,0,5.56785e+06
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,1.43148e+06,6.45808e+07,20.3048,20.3048,20.3048,15.6039,0,0.0932185,0,6.59546e+06
01/12/2009 13:00,1,12,1,13,0,7,34,0,1.11736e+06,5.74447e+07,20.2976,20.2976,20.2976,15.6039,0,0.0705056,0,4.9809e+06
01/12/2009 14:00,1,12,1,14,0,7,37,0,3.80346e+06,6.44031e+07,20.2907,20.2907,20.2907,15.6039,0,0.252594,0,1.78182e+07
01/12/2009 15:00,1,12,1,15,0,7,37,0,4.60733e+06,6.51168e+07,20.2877,20.2877,20.2877,15.6039,0,0.310533,0,2.18913e+07
01/12/2009 16:00,1,12,1,16,0,4,45,0,3.81909e+06,6.66399e+07,20.2766,20.2766,20.2766,15.6039,0,0.252015,0,1.77241e+07
01/12/2009 17:00,1,12,1,17,0,2,52,0,4.03283e+06,6.83146e+07,20.2707,20.2707,20.2707,15.6039,0,0.267413,0,1.8783e+07
01/12/2009 18:00,1,12,1,18,0,0,60,0,613052,4.38396e+07,20.2482,20.2482,20.2482,15.6039,0,0.0384074,0,2.68476e+06
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.73727e+07,20.2302,20.2302,20.2302,20.2302,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.73727e+07,20.2302,20.2302,20.2302,20.2302,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.34617e+07,20.2302,20.2302,20.2302,20.2302,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.34617e+07,20.2302,20.2302,20.2302,20.2302,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.99418e+07,20.2302,20.2302,20.2302,20.2302,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.79862e+07,20.2302,20.2302,20.2302,20.2302,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,2.5151e+07,20.2302,20.2302,20.2302,20.2302,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,2.5151e+07,20.2302,20.2302,20.2302,20.2302,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,2.5151e+07,20.2302,20.2302,20.2302,20.2302,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,2.5151e+07,20.2302,20.2302,20.2302,20.2302,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,2.5151e+07,20.2302,20.2302,20.2302,20.2302,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,2.71065e+07,20.2302,20.2302,20.2302,20.2302,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,361216,0,2.86174e+07,19.2654,19.2654,19.2654,15.6039,0,0.00945218,0,520985
01/13/2009 08:00,1,13,2,8,0,-1,60,0,0,3.22794e+07,18.3877,18.3877,18.3877,18.3877,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,678111,6.14427e+07,19.057,19.057,19.057,15.9519,0,0.0411926,0,2.21573e+06
01/13/2009 10:00,1,13,2,10,0,1,56,0,713929,6.57347e+07,19.9534,19.9534,19.9534,15.6039,0,0.0454968,0,2.99165e+06
01/13/2009 11:00,1,13,2,11,0,2,52,0,877363,6.51555e+07,20.2383,20.2383,20.2383,15.6039,0,0.0571088,0,3.98354e+06
01/13/2009 12:00,1,13,2,12,0,4,45,0,1.04082e+06,6.22181e+07,20.3148,20.3148,20.3148,15.6039,0,0.0688771,0,4.88361e+06
01/13/2009 13:00,1,13,2,13,0,3,63,0,789435,5.70429e+07,20.3296,20.3296,20.3296,15.6039,0,0.0508055,0,3.61363e+06
01/13/2009 14:00,1,13,2,14,0,1,79,0,1.87271e+06,6.19905e+07,20.2852,20.2852,20.2852,15.6039,0,0.123925,0,8.72987e+06
01/13/2009 15:00,1,13,2,15,0,2,67,0,2.25161e+06,6.29366e+07,20.2694,20.2694,20.2694,15.6039,0,0.147764,0,1.0376e+07
01/13/2009 16:00,1,13,2,16,0,2,57,0,2.9953e+06,6.3571e+07,20.2638,20.2638,20.2638,15.6039,0,0.200975,0,1.40957e+07
01/13/2009 17:00,1,13,2,17,0,1,56,0,3.50572e+06,6.68599e+07,20.2665,20.2665,20.2665,15.6039,0,0.230221,0,1.61562e+07
01/13/2009 18:00,1,13,2,18,0,-3,71,0,478783,4.36697e+07,20.2576,20.2576,20.2576,15.6039,0,0.0289369,0,2.02684e+06
01/13/2009 19:00,1,13,2,19,0,-1,78,0,0,2.73727e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.73727e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.34617e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.34617e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.99418e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.79862e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.68725e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.68725e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.68725e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.68725e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.68725e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.68725e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.79862e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.46144e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.37665e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.38281e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.42043e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.38898e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.43955e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.36709e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.35136e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.37665e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.41427e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.79862e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.79862e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.79862e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.79862e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.79862e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.79862e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.79862e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.68725e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.68725e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.68725e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.68725e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.68725e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.68725e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.79862e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.46144e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.37665e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.35136e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.37665e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.37665e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.37665e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.35753e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.35136e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.37665e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.41427e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.79862e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.79862e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.79862e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.79862e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.79862e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.79862e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.79862e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,2.5151e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,2.5151e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,2.5151e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,2.5151e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,2.5151e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.71065e+07,20.2506,20.2506,20.2506,20.2506,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,4.57187e+06,0,3.38497e+07,13.1661,13.1661,15.6039,13.1661,0.280663,0,8.34853e+06,0
01/16/2009 08:00,1,16,5,8,0,-1,46,3.61925e+06,0,3.67134e+07,12.7881,12.7881,15.6039,12.7881,0.216102,0,9.17366e+06,0
01/16/2009 09:00,1,16,5,9,0,4,35,0,0,6.061e+07,12.7881,12.7881,12.7881,12.7881,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,7,15,0,0,5.93457e+07,12.7881,12.7881,12.7881,12.7881,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,9,17,0,471002,5.94472e+07,15.0386,15.0386,17.1086,14.5074,0.0217791,0.00745984,606130,120872
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,6.12266e+07,16.9641,16.9641,16.9641,16.9641,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,0,0,5.74603e+07,16.9641,16.9641,16.9641,16.9641,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,1.45673e+06,6.09929e+07,18.9606,18.9606,18.9606,15.6039,0,0.0969064,0,5.10073e+06
01/16/2009 15:00,1,16,5,15,0,13,13,0,2.10009e+06,6.27514e+07,20.0548,20.0548,20.0548,15.6039,0,0.139464,0,9.34471e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,2.52519e+06,6.29733e+07,20.1904,20.1904,20.1904,15.6039,0,0.167219,0,1.15436e+07
01/16/2009 17:00,1,16,5,17,0,7,34,0,1.87181e+06,6.71712e+07,20.315,20.315,20.315,15.6039,0,0.120165,0,8.52034e+06
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,4.30822e+07,20.3448,20.3448,20.3448,20.3448,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,0,0,2.73727e+07,20.3448,20.3448,20.3448,20.3448,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.73727e+07,20.3448,20.3448,20.3448,20.3448,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.34617e+07,20.3448,20.3448,20.3448,20.3448,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.34617e+07,20.3448,20.3448,20.3448,20.3448,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.99418e+07,20.3448,20.3448,20.3448,20.3448,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.79862e+07,20.3448,20.3448,20.3448,20.3448,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,2.5151e+07,20.3448,20.3448,20.3448,20.3448,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,2.5151e+07,20.3448,20.3448,20.3448,20.3448,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,2.5151e+07,20.3448,20.3448,20.3448,20.3448,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,2.5151e+07,20.3448,20.3448,20.3448,20.3448,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,2.5151e+07,20.3448,20.3448,20.3448,20.3448,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.71065e+07,20.3448,20.3448,20.3448,20.3448,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,1.80885e+06,0,3.04055e+07,14.9872,14.9872,15.9889,14.6022,0.0393887,0.0603637,1.18936e+06,699945
01/17/2009 08:00,1,17,6,8,0,-1,35,567142,0,3.29538e+07,13.0735,13.0735,15.6039,13.0735,0.0284334,0,1.08459e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,671695,6.14274e+07,15.3248,15.3248,15.6114,14.6586,0.0159903,0.0228866,269286,485525
01/17/2009 10:00,1,17,6,10,0,2,26,0,1.05224e+06,6.14219e+07,19.0501,19.0501,19.0501,15.6039,0,0.0636351,0,3.4481e+06
01/17/2009 11:00,1,17,6,11,0,3,22,0,1.93962e+06,6.28536e+07,20.1127,20.1127,20.1127,15.6039,0,0.12692,0,8.61245e+06
01/17/2009 12:00,1,17,6,12,0,3,22,0,2.5306e+06,6.40615e+07,20.1853,20.1853,20.1853,15.6039,0,0.172576,0,1.19002e+07
01/17/2009 13:00,1,17,6,13,0,3,24,0,2.44144e+06,5.88241e+07,20.1304,20.1304,20.1304,15.6039,0,0.166945,0,1.13739e+07
