Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,2.29637e+07,24.9092,24.9092,24.9092,24.9092,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,2.29637e+07,24.9092,24.9092,24.9092,24.9092,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,2.29637e+07,24.9092,24.9092,24.9092,24.9092,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,2.37051e+07,24.9092,24.9092,24.9092,24.9092,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,9.77264e+06,0,3.65235e+07,14.5982,14.5982,19.1307,14.5982,0.370804,0,2.35964e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,9.12922e+06,0,3.53837e+07,14.4817,14.4817,19.1307,14.4817,0.382023,0,2.67613e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,2.11907e+06,0,4.83127e+07,14.5178,14.5178,19.1307,14.5178,0.0836628,0,5.81567e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.22908e+06,0,4.69264e+07,14.5432,14.5432,19.1307,14.5432,0.045825,0,3.16764e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,762236,0,4.62949e+07,14.5586,14.5586,19.1307,14.5586,0.0266746,0,1.83766e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,306488,73065.9,4.63012e+07,14.8974,14.8974,19.1307,14.8974,0.011723,0,746244,0
01/09/2009 13:00,1,9,5,13,0,8,22,519210,192771,4.34571e+07,16.0808,16.0808,19.1307,16.0808,0.0227682,0,1.03352e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,0,856232,4.66541e+07,21.6836,21.6836,21.7124,16.5664,0.0226469,0.0112552,8797.29,1.29931e+06
01/09/2009 15:00,1,9,5,15,0,9,21,0,969139,4.6856e+07,25.1959,25.1959,25.1959,19.1307,0,0.0387689,0,3.53644e+06
01/09/2009 16:00,1,9,5,16,0,7,26,0,750519,4.66538e+07,25.748,25.748,25.748,19.1307,0,0.0292927,0,2.91628e+06
01/09/2009 17:00,1,9,5,17,0,3,37,0,286981,4.69215e+07,25.821,25.821,25.821,19.1307,0,0.00973856,0,980262
01/09/2009 18:00,1,9,5,18,0,2,36,323338,0,3.08368e+07,23.3436,23.3436,23.3436,20.4731,0,0.0114486,0,659059
01/09/2009 19:00,1,9,5,19,0,1.1,37,1.37313e+06,0,1.96876e+07,16.9054,16.9054,19.2173,16.8188,0.041311,0.00936523,1.87116e+06,48849.8
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.80475e+07,14.9533,14.9533,14.9533,14.9533,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.65647e+07,14.9533,14.9533,14.9533,14.9533,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.65647e+07,14.9533,14.9533,14.9533,14.9533,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.52302e+07,14.9533,14.9533,14.9533,14.9533,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.44888e+07,14.9533,14.9533,14.9533,14.9533,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,2.29637e+07,14.9533,14.9533,14.9533,14.9533,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,2.29637e+07,14.9533,14.9533,14.9533,14.9533,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,2.29637e+07,14.9533,14.9533,14.9533,14.9533,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,2.29637e+07,14.9533,14.9533,14.9533,14.9533,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,2.29637e+07,14.9533,14.9533,14.9533,14.9533,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,2.37051e+07,14.9533,14.9533,14.9533,14.9533,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,2.74164e+06,0,2.81127e+07,14.5507,14.5507,19.1307,14.5507,0.105469,0,7.23323e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,2.07883e+06,0,2.6745e+07,14.5679,14.5679,19.1307,14.5679,0.0765315,0,5.26159e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,0,4.57553e+07,14.5724,14.5724,14.5724,14.5724,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,270092,4.55956e+07,16.5656,16.5656,17.6112,16.5656,0.00980181,0,301085,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,1.01712e+06,4.66163e+07,23.1553,23.1553,23.1553,19.1307,0,0.0408404,0,2.49452e+06
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.53323e+06,4.77161e+07,25.7137,25.7137,25.7137,19.1307,0,0.0638347,0,6.32386e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.60307e+06,4.45685e+07,25.9351,25.9351,25.9351,19.1307,0,0.0670193,0,6.86099e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.78474e+06,4.77879e+07,25.9129,25.9129,25.9129,19.1307,0,0.0745201,0,7.60394e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,2.01364e+06,4.81221e+07,26.0049,26.0049,26.0049,19.1307,0,0.082437,0,8.52626e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,2.50571e+06,4.87691e+07,26.3059,26.3059,26.3059,19.1307,0,0.0993965,0,1.07336e+07
01/10/2009 17:00,1,10,6,17,0,2,45,0,2.27037e+06,4.94273e+07,26.5133,26.5133,26.5133,19.1307,0,0.0885929,0,9.8402e+06
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.04534e+07,26.5127,26.5127,26.5127,26.5127,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,151924,0,1.82238e+07,25.4271,25.4271,25.4271,20.9762,0,0.00463636,0,418069
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.80475e+07,23.8462,23.8462,23.8462,23.8462,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.65647e+07,23.8462,23.8462,23.8462,23.8462,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.65647e+07,23.8462,23.8462,23.8462,23.8462,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.52302e+07,23.8462,23.8462,23.8462,23.8462,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.44888e+07,23.8462,23.8462,23.8462,23.8462,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,2.29637e+07,23.8462,23.8462,23.8462,23.8462,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,2.29637e+07,23.8462,23.8462,23.8462,23.8462,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,2.29637e+07,23.8462,23.8462,23.8462,23.8462,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,2.29637e+07,23.8462,23.8462,23.8462,23.8462,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,2.29637e+07,23.8462,23.8462,23.8462,23.8462,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,2.37051e+07,23.8462,23.8462,23.8462,23.8462,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,1.00942e+06,0,2.60137e+07,17.973,17.973,19.4436,17.6601,0.013514,0.0216746,503735,306270
01/11/2009 08:00,1,11,0,8,0,3,49,826271,0,2.52359e+07,15.2933,15.2933,19.1307,15.2933,0.0276705,0,1.59967e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,75179.8,4.58402e+07,15.2551,15.2551,17.3035,15.2551,0.00192372,0,107751,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,4.58722e+07,15.9408,15.9408,15.9408,15.9408,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,455827,4.6114e+07,19.1748,19.1748,21.8093,17.6399,0.0103698,0.00626708,402248,199546
01/11/2009 12:00,1,11,0,12,0,16,17,0,445755,4.63916e+07,23.4358,23.4358,23.4358,19.1307,0,0.0144658,0,958387
01/11/2009 13:00,1,11,0,13,0,14,25,0,216576,4.27841e+07,24.9453,24.9453,24.9453,19.1307,0,0.0067475,0,590563
01/11/2009 14:00,1,11,0,14,0,15,22,0,1.6548e+06,4.77394e+07,26.4214,26.4214,26.4214,19.1307,0,0.0640733,0,7.04441e+06
01/11/2009 15:00,1,11,0,15,0,17,15,0,2.11774e+06,4.84224e+07,26.8322,26.8322,26.8322,19.1307,0,0.0841229,0,9.74774e+06
01/11/2009 16:00,1,11,0,16,0,15,22,0,2.16507e+06,4.90777e+07,26.8026,26.8026,26.8026,19.1307,0,0.0863195,0,9.96382e+06
01/11/2009 17:00,1,11,0,17,0,9,32,0,1.78448e+06,4.95098e+07,26.7436,26.7436,26.7436,19.1307,0,0.0702504,0,8.04663e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,3.04534e+07,26.7227,26.7227,26.7227,26.7227,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,1.80475e+07,26.7227,26.7227,26.7227,26.7227,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.80475e+07,26.7227,26.7227,26.7227,26.7227,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.65647e+07,26.7227,26.7227,26.7227,26.7227,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.65647e+07,26.7227,26.7227,26.7227,26.7227,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.52302e+07,26.7227,26.7227,26.7227,26.7227,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.44888e+07,26.7227,26.7227,26.7227,26.7227,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,2.29637e+07,26.7227,26.7227,26.7227,26.7227,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,2.29637e+07,26.7227,26.7227,26.7227,26.7227,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,2.29637e+07,26.7227,26.7227,26.7227,26.7227,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,2.29637e+07,26.7227,26.7227,26.7227,26.7227,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,2.29637e+07,26.7227,26.7227,26.7227,26.7227,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,2.37051e+07,26.7227,26.7227,26.7227,26.7227,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,313260,0,2.51839e+07,22.8286,22.8286,22.8286,20.4049,0,0.00983855,0,717538
01/12/2009 08:00,1,12,1,8,0,-1,46,478155,0,2.48146e+07,19.5709,19.5709,19.5709,19.1307,0,0.0137284,0,90969
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,4.66496e+07,17.9239,17.9239,17.9239,17.9239,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,4.73627e+07,17.9239,17.9239,17.9239,17.9239,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,4.65853e+07,17.9239,17.9239,17.9239,17.9239,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,249588,4.6876e+07,19.6726,19.6726,20.0814,18.3235,0.00596828,0.00193655,32192.9,78643.9
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,4.27412e+07,21.1687,21.1687,21.1687,21.1687,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,1.80336e+06,4.75584e+07,25.119,25.119,25.119,19.1307,0,0.0707289,0,6.59817e+06
01/12/2009 15:00,1,12,1,15,0,7,37,0,2.44562e+06,4.82204e+07,26.6798,26.6798,26.6798,19.1307,0,0.0973114,0,1.10527e+07
01/12/2009 16:00,1,12,1,16,0,4,45,0,1.7623e+06,4.83532e+07,26.7665,26.7665,26.7665,19.1307,0,0.0690882,0,7.93725e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,1.6104e+06,4.86977e+07,26.807,26.807,26.807,19.1307,0,0.0619843,0,7.15885e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,3.04534e+07,26.7965,26.7965,26.7965,26.7965,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,1.80475e+07,26.7965,26.7965,26.7965,26.7965,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.80475e+07,26.7965,26.7965,26.7965,26.7965,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.65647e+07,26.7965,26.7965,26.7965,26.7965,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.65647e+07,26.7965,26.7965,26.7965,26.7965,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.52302e+07,26.7965,26.7965,26.7965,26.7965,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.44888e+07,26.7965,26.7965,26.7965,26.7965,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,2.29637e+07,26.7965,26.7965,26.7965,26.7965,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,2.29637e+07,26.7965,26.7965,26.7965,26.7965,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,2.29637e+07,26.7965,26.7965,26.7965,26.7965,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,2.29637e+07,26.7965,26.7965,26.7965,26.7965,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,2.29637e+07,26.7965,26.7965,26.7965,26.7965,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,2.37051e+07,26.7965,26.7965,26.7965,26.7965,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,2.26108e+06,0,2.75235e+07,16.3417,16.3417,19.1307,16.3417,0.0850748,0,2.59905e+06,0
01/13/2009 08:00,1,13,2,8,0,-1,60,1.84783e+06,0,2.64617e+07,14.5396,14.5396,19.1307,14.5396,0.0670128,0,4.63581e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,4.57553e+07,14.5161,14.5161,14.5161,14.5161,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,4.73627e+07,14.5161,14.5161,14.5161,14.5161,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,4.70646e+07,14.5161,14.5161,14.5161,14.5161,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,4.58722e+07,14.5161,14.5161,14.5161,14.5161,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.27412e+07,14.5161,14.5161,14.5161,14.5161,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,170869,4.55884e+07,15.663,15.663,17.977,15.663,0.00478069,0,225187,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,308249,4.59358e+07,19.2664,19.2664,20.1743,18.0311,0.00671133,0.00356325,91373.9,132501
01/13/2009 16:00,1,13,2,16,0,2,57,0,1.22208e+06,4.69154e+07,24.9861,24.9861,24.9861,19.1307,0,0.0458556,0,4.05662e+06
01/13/2009 17:00,1,13,2,17,0,1,56,0,1.38827e+06,4.81218e+07,26.8419,26.8419,26.8419,19.1307,0,0.0511961,0,5.93985e+06
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.04534e+07,26.987,26.987,26.987,26.987,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,366673,0,1.84778e+07,24.2943,24.2943,24.2943,21.0948,0,0.0120325,0,823546
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.80475e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.65647e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.65647e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.52302e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.44888e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.33751e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.33751e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.33751e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.33751e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.33751e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.33751e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.44888e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.1117e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.07955e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.08189e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.09615e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.08423e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.1034e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.07593e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.06997e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.07955e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.09382e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.44888e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.44888e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.44888e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.44888e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.44888e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.44888e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.44888e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.33751e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.33751e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.33751e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.33751e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.33751e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.33751e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.44888e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.1117e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.07955e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.06997e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.07955e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.07955e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.07955e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.07231e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.06997e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.07955e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.09382e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.44888e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.44888e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.44888e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.44888e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.44888e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.44888e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.44888e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,2.29637e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,2.29637e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,2.29637e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,2.29637e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,2.29637e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.37051e+07,21.0131,21.0131,21.0131,21.0131,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,6.38147e+06,0,3.25857e+07,14.6227,14.6227,19.1307,14.6227,0.265742,0,1.6968e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,6.14739e+06,0,3.17009e+07,14.5035,14.5035,19.1307,14.5035,0.247353,0,1.72464e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,789894,0,4.66911e+07,14.5263,14.5263,19.1307,14.5263,0.0278452,0,1.93189e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,103646,0,4.53912e+07,14.5415,14.5415,19.1307,14.5415,0.00220534,0,152500,0
01/16/2009 11:00,1,16,5,11,0,9,17,0,0,4.50948e+07,14.5428,14.5428,14.5428,14.5428,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,4.59891e+07,14.5428,14.5428,14.5428,14.5428,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,0,0,4.32712e+07,14.5428,14.5428,14.5428,14.5428,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,761282,4.61237e+07,19.5355,19.5355,23.7889,16.0861,0.0200949,0.00974713,1.25375e+06,857221
01/16/2009 15:00,1,16,5,15,0,13,13,0,1.00453e+06,4.6778e+07,25.627,25.627,25.627,19.1307,0,0.0394621,0,3.87683e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,830553,4.6453e+07,25.8913,25.8913,25.8913,19.1307,0,0.0327184,0,3.32713e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,4.73627e+07,25.7972,25.7972,25.7972,25.7972,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,3.04534e+07,25.7972,25.7972,25.7972,25.7972,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,419824,0,1.8536e+07,22.945,22.945,22.945,19.1307,0,0.013075,0,687158
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.80475e+07,20.1119,20.1119,20.1119,20.1119,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.65647e+07,20.1119,20.1119,20.1119,20.1119,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.65647e+07,20.1119,20.1119,20.1119,20.1119,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.52302e+07,20.1119,20.1119,20.1119,20.1119,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.44888e+07,20.1119,20.1119,20.1119,20.1119,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,2.29637e+07,20.1119,20.1119,20.1119,20.1119,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,2.29637e+07,20.1119,20.1119,20.1119,20.1119,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,2.29637e+07,20.1119,20.1119,20.1119,20.1119,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,2.29637e+07,20.1119,20.1119,20.1119,20.1119,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,2.29637e+07,20.1119,20.1119,20.1119,20.1119,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.37051e+07,20.1119,20.1119,20.1119,20.1119,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,3.45672e+06,0,2.89825e+07,15.0029,15.0029,19.1307,15.0029,0.135493,0,7.93482e+06,0
01/17/2009 08:00,1,17,6,8,0,-1,35,2.37405e+06,0,2.71041e+07,14.5122,14.5122,19.1307,14.5122,0.089146,0,6.20383e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,0,4.57553e+07,14.5114,14.5114,14.5114,14.5114,0,0,0,0
