Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 22:00,1,8,4,22,0,-4,77,0,0,1.06878e+07,20.4711,20.4711,20.4711,20.4711,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,1.06878e+07,20.4711,20.4711,20.4711,20.4711,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,1.06878e+07,20.4711,20.4711,20.4711,20.4711,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.08416e+07,20.4711,20.4711,20.4711,20.4711,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.08416e+07,20.4711,20.4711,20.4711,20.4711,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.08416e+07,20.4711,20.4711,20.4711,20.4711,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.08416e+07,20.4711,20.4711,20.4711,20.4711,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.08416e+07,20.4711,20.4711,20.4711,20.4711,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.20681e+07,20.4711,20.4711,20.4711,20.4711,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.75996e+07,0,3.5382e+07,20.439,20.439,21.5275,20.439,2.46123,0,4.03557e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.62317e+07,0,3.59593e+07,20.4579,20.4579,21.5275,20.4579,2.81216,0,4.52702e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,8.65863e+06,0,3.74317e+07,20.4696,20.4696,21.5275,20.4696,1.64167,0,2.6139e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,5.67676e+06,0,3.28281e+07,20.4789,20.4789,21.5275,20.4789,1.03588,0,1.63477e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,4.6469e+06,0,3.13222e+07,20.4857,20.4857,21.5275,20.4857,0.837527,0,1.31315e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,4.05972e+06,0,3.12844e+07,20.4924,20.4924,21.5275,20.4924,0.717674,0,1.11799e+07,0
01/09/2009 13:00,1,9,5,13,0,8,22,4.32091e+06,0,2.92088e+07,20.4929,20.4929,21.5275,20.4929,0.767255,0,1.19471e+07,0
01/09/2009 14:00,1,9,5,14,0,8,22,2.74155e+06,0,2.91135e+07,20.4932,20.4932,21.5275,20.4932,0.469828,0,7.31384e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,1.66253e+06,0,2.77713e+07,20.4943,20.4943,21.5275,20.4943,0.27354,0,4.25344e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,1.27928e+06,0,2.73903e+07,20.4906,20.4906,21.5275,20.4906,0.218244,0,3.40595e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,1.24896e+06,0,2.87252e+07,20.4807,20.4807,21.5275,20.4807,0.214007,0,3.37178e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,2.74982e+06,0,2.61488e+07,20.4765,20.4765,21.5275,20.4765,0.474688,0,7.50919e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,4.08605e+06,0,2.20137e+07,20.4727,20.4727,21.5275,20.4727,0.719366,0,1.142e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.65751e+07,20.4721,20.4721,20.4721,20.4721,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.4122e+07,20.4721,20.4721,20.4721,20.4721,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.4122e+07,20.4721,20.4721,20.4721,20.4721,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.19143e+07,20.4721,20.4721,20.4721,20.4721,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.06878e+07,20.4721,20.4721,20.4721,20.4721,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.08416e+07,20.4721,20.4721,20.4721,20.4721,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.08416e+07,20.4721,20.4721,20.4721,20.4721,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.08416e+07,20.4721,20.4721,20.4721,20.4721,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.08416e+07,20.4721,20.4721,20.4721,20.4721,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.08416e+07,20.4721,20.4721,20.4721,20.4721,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.20681e+07,20.4721,20.4721,20.4721,20.4721,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,8.1748e+06,0,2.37727e+07,20.4693,20.4693,21.5275,20.4693,1.29025,0,2.05992e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,6.70249e+06,0,2.3453e+07,20.4849,20.4849,21.5275,20.4849,1.21726,0,1.91015e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,2.23522e+06,0,2.86588e+07,20.4908,20.4908,21.5275,20.4908,0.38576,0,6.01919e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,1.32772e+06,0,2.66531e+07,20.4993,20.4993,21.5275,20.4993,0.223173,0,3.45371e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,1.02137e+06,0,2.64353e+07,20.5014,20.5014,21.5275,20.5014,0.167443,0,2.58579e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,777777,0,2.68834e+07,20.4995,20.4995,21.5275,20.4995,0.123985,0,1.91834e+06,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,1.05385e+06,37444.4,2.48531e+07,20.5146,20.5146,21.5275,20.5146,0.169802,0,2.58778e+06,0
01/10/2009 14:00,1,10,6,14,0,4.8,44,437550,268666,2.63982e+07,20.9702,20.9702,21.5275,20.9702,0.110863,0,911456,0
01/10/2009 15:00,1,10,6,15,0,3.9,42,298117,358035,2.64356e+07,21.5993,21.5993,21.6714,21.4066,0.0755909,0.0256965,73602.1,149056
01/10/2009 16:00,1,10,6,16,0,2.9,43,210940,70871.6,2.60486e+07,21.5721,21.5721,21.6006,21.499,0.0182732,0.0181819,15662.5,40021.2
01/10/2009 17:00,1,10,6,17,0,2,45,146883,0,2.7449e+07,21.2563,21.2563,21.5275,21.2563,0.0197544,0,80592.5,0
01/10/2009 18:00,1,10,6,18,0,1,47,1.01646e+06,0,2.3833e+07,20.7166,20.7166,21.5275,20.7166,0.165866,0,2.05568e+06,0
01/10/2009 19:00,1,10,6,19,0,1,47,1.77178e+06,0,1.89187e+07,20.4846,20.4846,21.5275,20.4846,0.302599,0,4.75115e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.65751e+07,20.4758,20.4758,20.4758,20.4758,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.4122e+07,20.4758,20.4758,20.4758,20.4758,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.4122e+07,20.4758,20.4758,20.4758,20.4758,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.19143e+07,20.4758,20.4758,20.4758,20.4758,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.06878e+07,20.4758,20.4758,20.4758,20.4758,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.08416e+07,20.4758,20.4758,20.4758,20.4758,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.08416e+07,20.4758,20.4758,20.4758,20.4758,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.08416e+07,20.4758,20.4758,20.4758,20.4758,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.08416e+07,20.4758,20.4758,20.4758,20.4758,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.08416e+07,20.4758,20.4758,20.4758,20.4758,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.20681e+07,20.4758,20.4758,20.4758,20.4758,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,6.0406e+06,0,2.11202e+07,20.4798,20.4798,21.5275,20.4798,1.01319,0,1.60137e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,5.05771e+06,0,2.12161e+07,20.4795,20.4795,21.5275,20.4795,0.900077,0,1.41971e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,1.41399e+06,0,2.75588e+07,20.4905,20.4905,21.5275,20.4905,0.237256,0,3.70338e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,770755,0,2.68918e+07,20.5003,20.5003,21.5275,20.5003,0.121851,0,1.8838e+06,0
01/11/2009 11:00,1,11,0,11,0,14,23,462353,0,2.59874e+07,20.5062,20.5062,21.5275,20.5062,0.0671347,0,1.03187e+06,0
01/11/2009 12:00,1,11,0,12,0,16,17,168651,0,2.61034e+07,20.5092,20.5092,21.5275,20.5092,0.0228004,0,349449,0
01/11/2009 13:00,1,11,0,13,0,14,25,530192,0,2.39555e+07,20.5105,20.5105,21.5275,20.5105,0.0731787,0,1.12007e+06,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,2.56985e+07,20.511,20.511,20.511,20.511,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.58919e+07,20.511,20.511,20.511,20.511,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,2.68782e+07,20.511,20.511,20.511,20.511,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,2.83577e+07,20.511,20.511,20.511,20.511,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,605352,0,2.32812e+07,20.5043,20.5043,21.5275,20.5043,0.0914142,0,1.40887e+06,0
01/11/2009 19:00,1,11,0,19,0,8,29,1.28603e+06,0,1.82457e+07,20.4971,20.4971,21.5275,20.4971,0.20416,0,3.1664e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.65751e+07,20.4962,20.4962,20.4962,20.4962,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.4122e+07,20.4962,20.4962,20.4962,20.4962,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.4122e+07,20.4962,20.4962,20.4962,20.4962,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.19143e+07,20.4962,20.4962,20.4962,20.4962,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.06878e+07,20.4962,20.4962,20.4962,20.4962,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.08416e+07,20.4962,20.4962,20.4962,20.4962,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.08416e+07,20.4962,20.4962,20.4962,20.4962,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.08416e+07,20.4962,20.4962,20.4962,20.4962,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.08416e+07,20.4962,20.4962,20.4962,20.4962,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.08416e+07,20.4962,20.4962,20.4962,20.4962,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.20681e+07,20.4962,20.4962,20.4962,20.4962,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,5.70827e+06,0,2.08e+07,20.4687,20.4687,21.5275,20.4687,1.02107,0,1.63009e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,5.43312e+06,0,2.17354e+07,20.4681,20.4681,21.5275,20.4681,0.978982,0,1.56092e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,1.81078e+06,0,2.95462e+07,20.4858,20.4858,21.5275,20.4858,0.296402,0,4.64691e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,1.35229e+06,0,3.01083e+07,20.4924,20.4924,21.5275,20.4924,0.212155,0,3.30525e+06,0
01/12/2009 11:00,1,12,1,11,0,7,34,1.25352e+06,0,2.86901e+07,20.4931,20.4931,21.5275,20.4931,0.194415,0,3.02663e+06,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,1.06637e+06,0,2.84406e+07,20.4934,20.4934,21.5275,20.4934,0.161171,0,2.50835e+06,0
01/12/2009 13:00,1,12,1,13,0,7,34,1.47885e+06,0,2.55509e+07,20.4935,20.4935,21.5275,20.4935,0.234602,0,3.6508e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,282279,0,2.54521e+07,20.4925,20.4925,21.5275,20.4925,0.0374934,0,584035,0
01/12/2009 15:00,1,12,1,15,0,7,37,92135.7,0,2.50164e+07,20.4912,20.4912,21.5275,20.4912,0.00995128,0,155213,0
01/12/2009 16:00,1,12,1,16,0,4,45,105893,0,2.66208e+07,20.4892,20.4892,21.5275,20.4892,0.0124546,0,194626,0
01/12/2009 17:00,1,12,1,17,0,2,52,145840,0,2.75436e+07,20.4861,20.4861,21.5275,20.4861,0.0139957,0,219379,0
01/12/2009 18:00,1,12,1,18,0,0,60,1.42965e+06,0,2.4373e+07,20.4766,20.4766,21.5275,20.4766,0.233561,0,3.69509e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,2.6158e+06,0,2.00343e+07,20.4687,20.4687,21.5275,20.4687,0.449507,0,7.16313e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.65751e+07,20.4675,20.4675,20.4675,20.4675,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.4122e+07,20.4675,20.4675,20.4675,20.4675,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.4122e+07,20.4675,20.4675,20.4675,20.4675,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.19143e+07,20.4675,20.4675,20.4675,20.4675,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.06878e+07,20.4675,20.4675,20.4675,20.4675,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.08416e+07,20.4675,20.4675,20.4675,20.4675,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.08416e+07,20.4675,20.4675,20.4675,20.4675,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.08416e+07,20.4675,20.4675,20.4675,20.4675,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.08416e+07,20.4675,20.4675,20.4675,20.4675,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.08416e+07,20.4675,20.4675,20.4675,20.4675,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.20681e+07,20.4675,20.4675,20.4675,20.4675,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,8.74304e+06,0,2.45225e+07,20.4501,20.4501,21.5275,20.4501,1.38908,0,2.25645e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,7.39239e+06,0,2.44304e+07,20.4661,20.4661,21.5275,20.4661,1.37296,0,2.19322e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,2.8843e+06,0,2.95199e+07,20.4721,20.4721,21.5275,20.4721,0.499163,0,7.9291e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,3.12396e+06,0,3.24963e+07,20.4753,20.4753,21.5275,20.4753,0.542048,0,8.58367e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,2.71886e+06,0,3.14526e+07,20.4782,20.4782,21.5275,20.4782,0.464404,0,7.33413e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,2.16911e+06,0,2.87389e+07,20.484,20.484,21.5275,20.484,0.361175,0,5.67249e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,2.84605e+06,0,2.7384e+07,20.4822,20.4822,21.5275,20.4822,0.483732,0,7.61018e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,1.21062e+06,0,2.66822e+07,20.4789,20.4789,21.5275,20.4789,0.196992,0,3.10894e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,823046,0,2.64635e+07,20.4773,20.4773,21.5275,20.4773,0.127675,0,2.01808e+06,0
01/13/2009 16:00,1,13,2,16,0,2,57,661859,0,2.6067e+07,20.4766,20.4766,21.5275,20.4766,0.105527,0,1.66908e+06,0
01/13/2009 17:00,1,13,2,17,0,1,56,538732,0,2.75752e+07,20.475,20.475,21.5275,20.475,0.0835697,0,1.32378e+06,0
01/13/2009 18:00,1,13,2,18,0,-3,71,2.19056e+06,0,2.53999e+07,20.466,20.466,21.5275,20.466,0.375697,0,6.00437e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,3.69912e+06,0,2.14923e+07,20.4684,20.4684,21.5275,20.4684,0.650017,0,1.03619e+07,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.65751e+07,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.4122e+07,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.4122e+07,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.19143e+07,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.06878e+07,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,9.57411e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,9.57411e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,9.57411e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,9.57411e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,9.57411e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,9.57411e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.06878e+07,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,7.31601e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,6.78418e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,6.82285e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,7.05879e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,6.86153e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,7.17871e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,6.72422e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,6.62559e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,6.78418e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,7.02012e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.06878e+07,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.06878e+07,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.06878e+07,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.06878e+07,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.06878e+07,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.06878e+07,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.06878e+07,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,9.57411e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,9.57411e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,9.57411e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,9.57411e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,9.57411e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,9.57411e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.06878e+07,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,7.31601e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,6.78418e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,6.62559e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,6.78418e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,6.78418e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,6.78418e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,6.66426e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,6.62559e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,6.78418e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,7.02012e+06,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.06878e+07,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.06878e+07,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.06878e+07,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.06878e+07,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.06878e+07,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.06878e+07,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.06878e+07,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.08416e+07,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.08416e+07,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.08416e+07,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.08416e+07,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.08416e+07,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.20681e+07,20.4677,20.4677,20.4677,20.4677,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.43472e+07,0,3.12764e+07,20.4552,20.4552,21.5275,20.4552,2.005,0,3.23998e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.15496e+07,0,3.02521e+07,20.4639,20.4639,21.5275,20.4639,2.26285,0,3.62216e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,5.70373e+06,0,3.33427e+07,20.4782,20.4782,21.5275,20.4782,1.03504,0,1.63465e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,3.40861e+06,0,2.94413e+07,20.4871,20.4871,21.5275,20.4871,0.599959,0,9.39398e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,2.73229e+06,0,2.82164e+07,20.4939,20.4939,21.5275,20.4939,0.467103,0,7.26629e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,2.51038e+06,0,2.938e+07,20.4984,20.4984,21.5275,20.4984,0.416934,0,6.45748e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,3.60303e+06,0,2.92667e+07,20.4903,20.4903,21.5275,20.4903,0.616305,0,9.62034e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,1.24287e+06,0,2.64073e+07,20.498,20.498,21.5275,20.498,0.193582,0,2.99948e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,654449,0,2.6247e+07,20.5037,20.5037,21.5275,20.5037,0.102763,0,1.58341e+06,0
01/16/2009 16:00,1,16,5,16,0,11,22,476850,0,2.58174e+07,20.5024,20.5024,21.5275,20.5024,0.0718222,0,1.10807e+06,0
01/16/2009 17:00,1,16,5,17,0,7,34,531380,0,2.90436e+07,20.4944,20.4944,21.5275,20.4944,0.0819199,0,1.27368e+06,0
01/16/2009 18:00,1,16,5,18,0,7,31,1.90882e+06,0,2.50011e+07,20.4913,20.4913,21.5275,20.4913,0.312391,0,4.87179e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,2.99481e+06,0,2.05181e+07,20.4903,20.4903,21.5275,20.4903,0.504582,0,7.87666e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.65751e+07,20.4898,20.4898,20.4898,20.4898,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.4122e+07,20.4898,20.4898,20.4898,20.4898,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.4122e+07,20.4898,20.4898,20.4898,20.4898,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.19143e+07,20.4898,20.4898,20.4898,20.4898,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.06878e+07,20.4898,20.4898,20.4898,20.4898,0,0,0,0
