Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,3.22876e+07,22.4597,22.4597,22.4597,22.4597,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,3.48593e+07,22.4597,22.4597,22.4597,22.4597,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,3.68768e+06,0,4.04468e+07,13.7396,13.7396,16.453,13.6744,0.097669,0.0665916,5.03405e+06,392508
01/09/2009 08:00,1,9,5,8,0,-3,50,2.81234e+06,0,4.57537e+07,12.5632,12.5632,16.3878,12.5632,0.11868,0,6.84323e+06,0
01/09/2009 09:00,1,9,5,9,0,1,47,0,83842.6,8.02977e+07,12.8559,12.8559,14.2747,12.8559,0.00252421,0,130202,0
01/09/2009 10:00,1,9,5,10,0,4,32,0,355279,7.95827e+07,14.7777,14.7777,15.6327,14.7777,0.0125693,0,269707,0
01/09/2009 11:00,1,9,5,11,0,6,25,0,1.76244e+06,8.11011e+07,20.2784,20.2784,20.2784,16.3878,0,0.0829058,0,4.85407e+06
01/09/2009 12:00,1,9,5,12,0,8,22,0,2.84407e+06,8.40778e+07,22.287,22.287,22.287,16.3878,0,0.140418,0,1.24647e+07
01/09/2009 13:00,1,9,5,13,0,8,22,0,2.73798e+06,7.71356e+07,22.3767,22.3767,22.3767,16.3878,0,0.134997,0,1.21663e+07
01/09/2009 14:00,1,9,5,14,0,8,22,0,4.12085e+06,8.48541e+07,22.4035,22.4035,22.4035,16.3878,0,0.20561,0,1.86132e+07
01/09/2009 15:00,1,9,5,15,0,9,21,0,5.02408e+06,8.6197e+07,22.4275,22.4275,22.4275,16.3878,0,0.250898,0,2.28033e+07
01/09/2009 16:00,1,9,5,16,0,7,26,0,5.59324e+06,8.71096e+07,22.45,22.45,22.45,16.3878,0,0.275921,0,2.51711e+07
01/09/2009 17:00,1,9,5,17,0,3,37,0,5.45226e+06,8.98056e+07,22.468,22.468,22.468,16.3878,0,0.266891,0,2.44195e+07
01/09/2009 18:00,1,9,5,18,0,2,36,0,1.18551e+06,5.69541e+07,22.4944,22.4944,22.4944,16.3878,0,0.0527058,0,4.8433e+06
01/09/2009 19:00,1,9,5,19,0,1.1,37,0,0,3.45157e+07,22.5062,22.5062,22.5062,22.5062,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,3.45157e+07,22.5062,22.5062,22.5062,22.5062,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.93724e+07,22.5062,22.5062,22.5062,22.5062,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.93724e+07,22.5062,22.5062,22.5062,22.5062,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,2.47434e+07,22.5062,22.5062,22.5062,22.5062,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,2.21718e+07,22.5062,22.5062,22.5062,22.5062,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,3.22876e+07,22.5062,22.5062,22.5062,22.5062,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,3.22876e+07,22.5062,22.5062,22.5062,22.5062,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,3.22876e+07,22.5062,22.5062,22.5062,22.5062,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,3.22876e+07,22.5062,22.5062,22.5062,22.5062,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,3.22876e+07,22.5062,22.5062,22.5062,22.5062,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,3.48593e+07,22.5062,22.5062,22.5062,22.5062,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,0,0,3.5973e+07,22.5062,22.5062,22.5062,22.5062,0,0,0,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,0,0,4.23735e+07,22.5062,22.5062,22.5062,22.5062,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,3.61962e+06,8.46515e+07,22.4396,22.4396,22.4396,16.3878,0,0.173917,0,1.58185e+07
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,5.22333e+06,8.49944e+07,22.397,22.397,22.397,16.3878,0,0.258097,0,2.3337e+07
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,6.52869e+06,8.70334e+07,22.3938,22.3938,22.3938,16.3878,0,0.327028,0,2.95565e+07
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,7.39287e+06,8.97477e+07,22.4085,22.4085,22.4085,16.3878,0,0.375122,0,3.39861e+07
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,6.82712e+06,8.22284e+07,22.4016,22.4016,22.4016,16.3878,0,0.345254,0,3.12445e+07
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,8.17615e+06,8.99232e+07,22.3957,22.3957,22.3957,16.3878,0,0.417708,0,3.77643e+07
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,8.77749e+06,9.09008e+07,22.4057,22.4057,22.4057,16.3878,0,0.449682,0,4.0723e+07
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,8.88946e+06,9.12572e+07,22.4254,22.4254,22.4254,16.3878,0,0.453983,0,4.12463e+07
01/10/2009 17:00,1,10,6,17,0,2,45,0,8.49205e+06,9.40343e+07,22.4425,22.4425,22.4425,16.3878,0,0.430706,0,3.92427e+07
01/10/2009 18:00,1,10,6,18,0,1,47,0,3.1715e+06,5.93872e+07,22.436,22.436,22.436,16.3878,0,0.146388,0,1.33235e+07
01/10/2009 19:00,1,10,6,19,0,1,47,0,0,3.45157e+07,22.4333,22.4333,22.4333,22.4333,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,3.45157e+07,22.4333,22.4333,22.4333,22.4333,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.93724e+07,22.4333,22.4333,22.4333,22.4333,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.93724e+07,22.4333,22.4333,22.4333,22.4333,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,2.47434e+07,22.4333,22.4333,22.4333,22.4333,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,2.21718e+07,22.4333,22.4333,22.4333,22.4333,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,3.22876e+07,22.4333,22.4333,22.4333,22.4333,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,3.22876e+07,22.4333,22.4333,22.4333,22.4333,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,3.22876e+07,22.4333,22.4333,22.4333,22.4333,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,3.22876e+07,22.4333,22.4333,22.4333,22.4333,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,3.22876e+07,22.4333,22.4333,22.4333,22.4333,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,3.48593e+07,22.4333,22.4333,22.4333,22.4333,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,0,149933,3.61402e+07,22.4389,22.4389,22.4389,16.3878,0,0.00361048,0,328764
01/11/2009 08:00,1,11,0,8,0,3,49,0,356843,4.27971e+07,22.4587,22.4587,22.4587,16.3878,0,0.013986,0,1.27768e+06
01/11/2009 09:00,1,11,0,9,0,8,41,0,4.8798e+06,8.62199e+07,22.3806,22.3806,22.3806,16.3878,0,0.238424,0,2.14786e+07
01/11/2009 10:00,1,11,0,10,0,12,26,0,5.87792e+06,8.78676e+07,22.387,22.387,22.387,16.3878,0,0.289497,0,2.61347e+07
01/11/2009 11:00,1,11,0,11,0,14,23,0,6.98809e+06,8.82278e+07,22.4261,22.4261,22.4261,16.3878,0,0.349054,0,3.17168e+07
01/11/2009 12:00,1,11,0,12,0,16,17,0,7.2867e+06,8.96346e+07,22.4754,22.4754,22.4754,16.3878,0,0.364517,0,3.33926e+07
01/11/2009 13:00,1,11,0,13,0,14,25,0,6.34294e+06,8.12714e+07,22.4878,22.4878,22.4878,16.3878,0,0.313427,0,2.87709e+07
01/11/2009 14:00,1,11,0,14,0,15,22,0,7.96492e+06,9.00838e+07,22.4882,22.4882,22.4882,16.3878,0,0.401459,0,3.68535e+07
01/11/2009 15:00,1,11,0,15,0,17,15,0,8.65548e+06,9.13597e+07,22.5085,22.5085,22.5085,16.3878,0,0.43906,0,4.04395e+07
01/11/2009 16:00,1,11,0,16,0,15,22,0,8.84434e+06,9.36655e+07,22.5202,22.5202,22.5202,16.3878,0,0.449247,0,4.1457e+07
01/11/2009 17:00,1,11,0,17,0,9,32,0,8.41173e+06,9.6222e+07,22.5106,22.5106,22.5106,16.3878,0,0.425537,0,3.92075e+07
01/11/2009 18:00,1,11,0,18,0,8,29,0,3.69206e+06,6.00352e+07,22.5027,22.5027,22.5027,16.3878,0,0.172879,0,1.59078e+07
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,3.45157e+07,22.5005,22.5005,22.5005,22.5005,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,3.45157e+07,22.5005,22.5005,22.5005,22.5005,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.93724e+07,22.5005,22.5005,22.5005,22.5005,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.93724e+07,22.5005,22.5005,22.5005,22.5005,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,2.47434e+07,22.5005,22.5005,22.5005,22.5005,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,2.21718e+07,22.5005,22.5005,22.5005,22.5005,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,3.22876e+07,22.5005,22.5005,22.5005,22.5005,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,3.22876e+07,22.5005,22.5005,22.5005,22.5005,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,3.22876e+07,22.5005,22.5005,22.5005,22.5005,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,3.22876e+07,22.5005,22.5005,22.5005,22.5005,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,3.22876e+07,22.5005,22.5005,22.5005,22.5005,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,3.48593e+07,22.5005,22.5005,22.5005,22.5005,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,0,369086,3.64118e+07,22.5021,22.5021,22.5021,16.3878,0,0.0146054,0,1.34383e+06
01/12/2009 08:00,1,12,1,8,0,-1,46,0,483565,4.29544e+07,22.4974,22.4974,22.4974,16.3878,0,0.0204069,0,1.87616e+06
01/12/2009 09:00,1,12,1,9,0,6,30,0,4.82522e+06,8.92516e+07,22.3452,22.3452,22.3452,16.3878,0,0.235036,0,2.10234e+07
01/12/2009 10:00,1,12,1,10,0,7,31,0,5.44606e+06,9.24961e+07,22.3328,22.3328,22.3328,16.3878,0,0.266451,0,2.38376e+07
01/12/2009 11:00,1,12,1,11,0,7,34,0,5.7183e+06,9.01408e+07,22.3734,22.3734,22.3734,16.3878,0,0.280886,0,2.53006e+07
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,6.05568e+06,9.05633e+07,22.4192,22.4192,22.4192,16.3878,0,0.298692,0,2.71096e+07
01/12/2009 13:00,1,12,1,13,0,7,34,0,5.15082e+06,8.04985e+07,22.4519,22.4519,22.4519,16.3878,0,0.250157,0,2.28277e+07
01/12/2009 14:00,1,12,1,14,0,7,37,0,7.6407e+06,8.84198e+07,22.4588,22.4588,22.4588,16.3878,0,0.38434,0,3.51121e+07
01/12/2009 15:00,1,12,1,15,0,7,37,0,8.68403e+06,8.93318e+07,22.4677,22.4677,22.4677,16.3878,0,0.441849,0,4.04255e+07
01/12/2009 16:00,1,12,1,16,0,4,45,0,7.85941e+06,9.16136e+07,22.4729,22.4729,22.4729,16.3878,0,0.395712,0,3.62354e+07
01/12/2009 17:00,1,12,1,17,0,2,52,0,8.00985e+06,9.36476e+07,22.4732,22.4732,22.4732,16.3878,0,0.403821,0,3.69796e+07
01/12/2009 18:00,1,12,1,18,0,0,60,0,3.03565e+06,5.92179e+07,22.4677,22.4677,22.4677,16.3878,0,0.139264,0,1.27415e+07
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,3.45157e+07,22.4661,22.4661,22.4661,22.4661,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,3.45157e+07,22.4661,22.4661,22.4661,22.4661,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.93724e+07,22.4661,22.4661,22.4661,22.4661,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.93724e+07,22.4661,22.4661,22.4661,22.4661,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,2.47434e+07,22.4661,22.4661,22.4661,22.4661,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,2.21718e+07,22.4661,22.4661,22.4661,22.4661,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,3.22876e+07,22.4661,22.4661,22.4661,22.4661,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,3.22876e+07,22.4661,22.4661,22.4661,22.4661,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,3.22876e+07,22.4661,22.4661,22.4661,22.4661,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,3.22876e+07,22.4661,22.4661,22.4661,22.4661,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,3.22876e+07,22.4661,22.4661,22.4661,22.4661,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,3.48593e+07,22.4661,22.4661,22.4661,22.4661,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,0,0,3.5973e+07,22.4661,22.4661,22.4661,22.4661,0,0,0,0
01/13/2009 08:00,1,13,2,8,0,-1,60,0,231069,4.26412e+07,22.4714,22.4714,22.4714,16.3878,0,0.00766758,0,701972
01/13/2009 09:00,1,13,2,9,0,0,55,0,3.71378e+06,8.47656e+07,22.3791,22.3791,22.3791,16.3878,0,0.178013,0,1.60242e+07
01/13/2009 10:00,1,13,2,10,0,1,56,0,3.54175e+06,9.01167e+07,22.3963,22.3963,22.3963,16.3878,0,0.167035,0,1.51023e+07
01/13/2009 11:00,1,13,2,11,0,2,52,0,4.30569e+06,9.00351e+07,22.4077,22.4077,22.4077,16.3878,0,0.206491,0,1.87058e+07
01/13/2009 12:00,1,13,2,12,0,4,45,0,4.89736e+06,8.66382e+07,22.4347,22.4347,22.4347,16.3878,0,0.237412,0,2.16032e+07
01/13/2009 13:00,1,13,2,13,0,3,63,0,3.89408e+06,7.89278e+07,22.4666,22.4666,22.4666,16.3878,0,0.184509,0,1.68779e+07
01/13/2009 14:00,1,13,2,14,0,1,79,0,6.1487e+06,8.65419e+07,22.471,22.471,22.471,16.3878,0,0.303501,0,2.77829e+07
01/13/2009 15:00,1,13,2,15,0,2,67,0,6.83399e+06,8.80302e+07,22.4975,22.4975,22.4975,16.3878,0,0.339991,0,3.12588e+07
01/13/2009 16:00,1,13,2,16,0,2,57,0,7.68963e+06,8.87012e+07,22.5156,22.5156,22.5156,16.3878,0,0.386325,0,3.56237e+07
01/13/2009 17:00,1,13,2,17,0,1,56,0,7.95694e+06,9.25448e+07,22.5172,22.5172,22.5172,16.3878,0,0.400623,0,3.69517e+07
01/13/2009 18:00,1,13,2,18,0,-3,71,0,2.41254e+06,5.84423e+07,22.4871,22.4871,22.4871,16.3878,0,0.107383,0,9.85586e+06
01/13/2009 19:00,1,13,2,19,0,-1,78,0,0,3.45157e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,3.45157e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.93724e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.93724e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,2.47434e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,2.21718e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,2.10581e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,2.10581e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,2.10581e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,2.10581e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,2.10581e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,2.10581e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,2.21718e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.88e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.76848e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.77659e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.82606e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.7847e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.85121e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.75591e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.73523e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.76848e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.81795e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,2.21718e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,2.21718e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,2.21718e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,2.21718e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,2.21718e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,2.21718e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,2.21718e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,2.10581e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,2.10581e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,2.10581e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,2.10581e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,2.10581e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,2.10581e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,2.21718e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.88e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.76848e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.73523e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.76848e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.76848e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.76848e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.74334e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.73523e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.76848e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.81795e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,2.21718e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,2.21718e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,2.21718e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,2.21718e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,2.21718e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,2.21718e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,2.21718e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,3.22876e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,3.22876e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,3.22876e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,3.22876e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,3.22876e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,3.48593e+07,22.4758,22.4758,22.4758,22.4758,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,2.50533e+06,0,3.89797e+07,14.7504,14.7504,16.7248,14.4134,0.0586087,0.046125,2.48287e+06,936336
01/16/2009 08:00,1,16,5,8,0,-1,46,798199,0,4.33069e+07,12.7742,12.7742,16.3878,12.7742,0.0282815,0,1.54067e+06,0
01/16/2009 09:00,1,16,5,9,0,4,35,0,928663,8.13205e+07,16.1428,16.1428,16.5303,15.1785,0.0139304,0.0259609,375925,710226
01/16/2009 10:00,1,16,5,10,0,7,15,0,1.8724e+06,8.08255e+07,21.1992,21.1992,21.1992,16.3878,0,0.0868868,0,6.43677e+06
01/16/2009 11:00,1,16,5,11,0,9,17,0,3.09591e+06,8.17239e+07,22.154,22.154,22.154,16.3878,0,0.150584,0,1.30661e+07
01/16/2009 12:00,1,16,5,12,0,10,16,0,2.59737e+06,8.41905e+07,22.3483,22.3483,22.3483,16.3878,0,0.1217,0,1.09159e+07
01/16/2009 13:00,1,16,5,13,0,7,34,0,1.86655e+06,7.82651e+07,22.449,22.449,22.449,16.3878,0,0.0854522,0,7.79408e+06
01/16/2009 14:00,1,16,5,14,0,11,14,0,5.43832e+06,8.5032e+07,22.3098,22.3098,22.3098,16.3878,0,0.268045,0,2.38858e+07
01/16/2009 15:00,1,16,5,15,0,13,13,0,6.81748e+06,8.80215e+07,22.3217,22.3217,22.3217,16.3878,0,0.342029,0,3.05411e+07
01/16/2009 16:00,1,16,5,16,0,11,22,0,7.06194e+06,8.79174e+07,22.3622,22.3622,22.3622,16.3878,0,0.353788,0,3.18071e+07
01/16/2009 17:00,1,16,5,17,0,7,34,0,6.20804e+06,9.34492e+07,22.4024,22.4024,22.4024,16.3878,0,0.306572,0,2.77478e+07
01/16/2009 18:00,1,16,5,18,0,7,31,0,1.58676e+06,5.74295e+07,22.4435,22.4435,22.4435,16.3878,0,0.06822,0,6.21667e+06
01/16/2009 19:00,1,16,5,19,0,7,31,0,0,3.45157e+07,22.4606,22.4606,22.4606,22.4606,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,3.45157e+07,22.4606,22.4606,22.4606,22.4606,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.93724e+07,22.4606,22.4606,22.4606,22.4606,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.93724e+07,22.4606,22.4606,22.4606,22.4606,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,2.47434e+07,22.4606,22.4606,22.4606,22.4606,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,2.21718e+07,22.4606,22.4606,22.4606,22.4606,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,3.22876e+07,22.4606,22.4606,22.4606,22.4606,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,3.22876e+07,22.4606,22.4606,22.4606,22.4606,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,3.22876e+07,22.4606,22.4606,22.4606,22.4606,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,3.22876e+07,22.4606,22.4606,22.4606,22.4606,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,3.22876e+07,22.4606,22.4606,22.4606,22.4606,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,3.48593e+07,22.4606,22.4606,22.4606,22.4606,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,0,0,3.5973e+07,22.4606,22.4606,22.4606,22.4606,0,0,0,0
01/17/2009 08:00,1,17,6,8,0,-1,35,0,0,4.23735e+07,22.4606,22.4606,22.4606,22.4606,0,0,0,0
