Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,2.08839e+07,28.1931,28.1931,28.1931,28.1931,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,2.31113e+07,28.1931,28.1931,28.1931,28.1931,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,8.92422e+06,0,3.52205e+07,21.8153,21.8153,24.2935,21.8153,0.65371,0,2.19583e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,7.66804e+06,0,3.88302e+07,21.7204,21.7204,24.2935,21.7204,0.582208,0,2.25451e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,1.67212e+06,0,5.64732e+07,21.735,21.735,24.2935,21.735,0.119197,0,4.58989e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,801495,0,5.44934e+07,21.7458,21.7458,24.2935,21.7458,0.0519001,0,1.98989e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,359959,0,5.37538e+07,21.751,21.751,24.2935,21.751,0.0188397,0,720868,0
01/09/2009 12:00,1,9,5,12,0,8,22,71533.9,163160,5.50025e+07,22.2314,22.2314,24.2935,22.2314,0.0093164,0,277931,0
01/09/2009 13:00,1,9,5,13,0,8,22,194590,330896,5.03757e+07,23.6028,23.6028,24.2935,23.6028,0.029022,0,285866,0
01/09/2009 14:00,1,9,5,14,0,8,22,0,1.06634e+06,5.53257e+07,26.1491,26.1491,26.1491,24.2935,0,0.0715323,0,1.99209e+06
01/09/2009 15:00,1,9,5,15,0,9,21,0,1.16371e+06,5.56384e+07,27.5076,27.5076,27.5076,24.2935,0,0.078617,0,3.80091e+06
01/09/2009 16:00,1,9,5,16,0,7,26,0,917320,5.5529e+07,27.7364,27.7364,27.7364,24.2935,0,0.0605528,0,3.1368e+06
01/09/2009 17:00,1,9,5,17,0,3,37,0,482329,5.74903e+07,27.7732,27.7732,27.7732,24.2935,0,0.0293686,0,1.53767e+06
01/09/2009 18:00,1,9,5,18,0,2,36,0,0,4.11533e+07,27.7874,27.7874,27.7874,27.7874,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,347322,0,2.79681e+07,26.7402,26.7402,26.7402,24.2935,0,0.0196486,0,651424
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.75582e+07,25.4046,25.4046,25.4046,25.4046,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.31034e+07,25.4046,25.4046,25.4046,25.4046,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.31034e+07,25.4046,25.4046,25.4046,25.4046,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.90941e+07,25.4046,25.4046,25.4046,25.4046,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.68667e+07,25.4046,25.4046,25.4046,25.4046,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,2.08839e+07,25.4046,25.4046,25.4046,25.4046,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,2.08839e+07,25.4046,25.4046,25.4046,25.4046,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,2.08839e+07,25.4046,25.4046,25.4046,25.4046,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,2.08839e+07,25.4046,25.4046,25.4046,25.4046,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,2.08839e+07,25.4046,25.4046,25.4046,25.4046,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,2.31113e+07,25.4046,25.4046,25.4046,25.4046,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,2.25881e+06,0,2.69854e+07,22.3044,22.3044,24.2935,22.3044,0.15784,0,3.97056e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,1.2912e+06,0,3.08801e+07,21.7827,21.7827,24.2935,21.7827,0.0853784,0,3.22612e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,11069.3,5.44344e+07,21.7763,21.7763,22.1354,21.7763,0.000164886,0,6237.42,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,443795,5.35148e+07,23.1386,23.1386,25.467,22.9689,0.0241143,0.00420572,729834,32209.9
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,1.26693e+06,5.48682e+07,26.7671,26.7671,26.7671,24.2935,0,0.0857333,0,3.19743e+06
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.91014e+06,5.70597e+07,27.7736,27.7736,27.7736,24.2935,0,0.131725,0,6.89829e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,2.00384e+06,5.2206e+07,27.8235,27.8235,27.8235,24.2935,0,0.142046,0,7.54456e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,3.42284e+06,5.82038e+07,28.0297,28.0297,28.0297,24.2935,0,0.237614,0,1.3362e+07
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,3.95587e+06,5.90462e+07,28.0967,28.0967,28.0967,24.2935,0,0.274321,0,1.56977e+07
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,4.07671e+06,5.93766e+07,28.1011,28.1011,28.1011,24.2935,0,0.279098,0,1.59916e+07
01/10/2009 17:00,1,10,6,17,0,2,45,0,3.59665e+06,6.16282e+07,28.0894,28.0894,28.0894,24.2935,0,0.242765,0,1.38661e+07
01/10/2009 18:00,1,10,6,18,0,1,47,0,254168,4.14472e+07,28.092,28.092,28.092,24.2935,0,0.0125769,0,718856
01/10/2009 19:00,1,10,6,19,0,1,47,0,0,2.75582e+07,28.114,28.114,28.114,28.114,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.75582e+07,28.114,28.114,28.114,28.114,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.31034e+07,28.114,28.114,28.114,28.114,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.31034e+07,28.114,28.114,28.114,28.114,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.90941e+07,28.114,28.114,28.114,28.114,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.68667e+07,28.114,28.114,28.114,28.114,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,2.08839e+07,28.114,28.114,28.114,28.114,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,2.08839e+07,28.114,28.114,28.114,28.114,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,2.08839e+07,28.114,28.114,28.114,28.114,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,2.08839e+07,28.114,28.114,28.114,28.114,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,2.08839e+07,28.114,28.114,28.114,28.114,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,2.31113e+07,28.114,28.114,28.114,28.114,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,739293,0,2.51125e+07,24.9468,24.9468,25.0071,24.2333,0.0146915,0.031757,39970.8,868092
01/11/2009 08:00,1,11,0,8,0,3,49,407376,0,2.97909e+07,23.2023,23.2023,24.2935,23.2023,0.020824,0,322701,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,389560,5.48765e+07,23.7043,23.7043,23.9915,23.6071,0.0120499,0.00835749,123556,42698.7
01/11/2009 10:00,1,11,0,10,0,12,26,0,313872,5.51369e+07,25.4398,25.4398,25.4398,24.524,0,0.0155361,0,293640
01/11/2009 11:00,1,11,0,11,0,14,23,0,1.55544e+06,5.57459e+07,27.3557,27.3557,27.3557,24.2935,0,0.0993071,0,4.58479e+06
01/11/2009 12:00,1,11,0,12,0,16,17,0,1.75591e+06,5.68878e+07,28.1227,28.1227,28.1227,24.2935,0,0.113665,0,6.54803e+06
01/11/2009 13:00,1,11,0,13,0,14,25,0,1.22214e+06,5.09386e+07,28.1773,28.1773,28.1773,24.2935,0,0.0756537,0,4.42099e+06
01/11/2009 14:00,1,11,0,14,0,15,22,0,2.57452e+06,5.75361e+07,28.158,28.158,28.158,24.2935,0,0.171129,0,9.95048e+06
01/11/2009 15:00,1,11,0,15,0,17,15,0,3.25095e+06,5.86999e+07,28.1248,28.1248,28.1248,24.2935,0,0.214119,0,1.23436e+07
01/11/2009 16:00,1,11,0,16,0,15,22,0,3.63636e+06,6.09497e+07,28.1094,28.1094,28.1094,24.2935,0,0.237173,0,1.36175e+07
01/11/2009 17:00,1,11,0,17,0,9,32,0,3.24634e+06,6.31588e+07,28.0842,28.0842,28.0842,24.2935,0,0.209234,0,1.1934e+07
01/11/2009 18:00,1,11,0,18,0,8,29,0,531577,4.17858e+07,28.0836,28.0836,28.0836,24.2935,0,0.0319239,0,1.82057e+06
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.75582e+07,28.0866,28.0866,28.0866,28.0866,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.75582e+07,28.0866,28.0866,28.0866,28.0866,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.31034e+07,28.0866,28.0866,28.0866,28.0866,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.31034e+07,28.0866,28.0866,28.0866,28.0866,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.90941e+07,28.0866,28.0866,28.0866,28.0866,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.68667e+07,28.0866,28.0866,28.0866,28.0866,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,2.08839e+07,28.0866,28.0866,28.0866,28.0866,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,2.08839e+07,28.0866,28.0866,28.0866,28.0866,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,2.08839e+07,28.0866,28.0866,28.0866,28.0866,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,2.08839e+07,28.0866,28.0866,28.0866,28.0866,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,2.08839e+07,28.0866,28.0866,28.0866,28.0866,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,2.31113e+07,28.0866,28.0866,28.0866,28.0866,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,209013,0,2.44659e+07,27.0008,27.0008,27.0008,25.4763,0,0.0100053,0,459005
01/12/2009 08:00,1,12,1,8,0,-1,46,0,0,2.93174e+07,26.6591,26.6591,26.6591,26.6591,0,0,0,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,454874,5.76473e+07,26.9616,26.9616,26.9616,24.9694,0,0.0262315,0,1.08864e+06
01/12/2009 10:00,1,12,1,10,0,7,31,0,499872,5.9846e+07,27.5405,27.5405,27.5405,24.2935,0,0.0297545,0,1.47967e+06
01/12/2009 11:00,1,12,1,11,0,7,34,0,813084,5.7893e+07,27.9511,27.9511,27.9511,24.2935,0,0.0517132,0,2.84945e+06
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,1.06324e+06,5.81997e+07,28.1279,28.1279,28.1279,24.2935,0,0.0696009,0,4.01552e+06
01/12/2009 13:00,1,12,1,13,0,7,34,0,689465,5.0928e+07,28.1612,28.1612,28.1612,24.2935,0,0.0429651,0,2.50038e+06
01/12/2009 14:00,1,12,1,14,0,7,37,0,2.66767e+06,5.65633e+07,28.0846,28.0846,28.0846,24.2935,0,0.178842,0,1.01975e+07
01/12/2009 15:00,1,12,1,15,0,7,37,0,3.44903e+06,5.7163e+07,28.0506,28.0506,28.0506,24.2935,0,0.232706,0,1.31547e+07
01/12/2009 16:00,1,12,1,16,0,4,45,0,2.45755e+06,5.88273e+07,28.0543,28.0543,28.0543,24.2935,0,0.16087,0,9.10313e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,2.76451e+06,6.08009e+07,28.0451,28.0451,28.0451,24.2935,0,0.182641,0,1.03099e+07
01/12/2009 18:00,1,12,1,18,0,0,60,0,472156,4.17133e+07,28.0436,28.0436,28.0436,24.2935,0,0.0277962,0,1.56841e+06
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.75582e+07,28.0456,28.0456,28.0456,28.0456,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.75582e+07,28.0456,28.0456,28.0456,28.0456,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.31034e+07,28.0456,28.0456,28.0456,28.0456,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.31034e+07,28.0456,28.0456,28.0456,28.0456,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.90941e+07,28.0456,28.0456,28.0456,28.0456,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.68667e+07,28.0456,28.0456,28.0456,28.0456,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,2.08839e+07,28.0456,28.0456,28.0456,28.0456,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,2.08839e+07,28.0456,28.0456,28.0456,28.0456,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,2.08839e+07,28.0456,28.0456,28.0456,28.0456,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,2.08839e+07,28.0456,28.0456,28.0456,28.0456,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,2.08839e+07,28.0456,28.0456,28.0456,28.0456,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,2.31113e+07,28.0456,28.0456,28.0456,28.0456,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,1.51284e+06,0,2.60519e+07,23.5412,23.5412,24.5432,23.2916,0.0405827,0.0584747,1.00711e+06,658903
01/13/2009 08:00,1,13,2,8,0,-1,60,786251,0,3.02408e+07,22.047,22.047,24.2935,22.047,0.0432503,0,1.46214e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,132710,5.45741e+07,22.2273,22.2273,23.4977,22.2273,0.00589439,0,172471,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,45893,5.93002e+07,22.7963,22.7963,23.5324,22.7963,0.000734025,0,16262.6,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,275693,5.86766e+07,23.7178,23.7178,24.2935,23.7178,0.0140814,0,121976,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,617125,5.55107e+07,25.7932,25.7932,25.7932,24.2935,0,0.0378285,0,862038
01/13/2009 13:00,1,13,2,13,0,3,63,0,254087,5.03965e+07,26.9848,26.9848,26.9848,24.2935,0,0.0125759,0,509732
01/13/2009 14:00,1,13,2,14,0,1,79,0,1.25033e+06,5.48338e+07,27.7206,27.7206,27.7206,24.2935,0,0.0791207,0,4.10229e+06
01/13/2009 15:00,1,13,2,15,0,2,67,0,1.54361e+06,5.57345e+07,28.1121,28.1121,28.1121,24.2935,0,0.0990682,0,5.69495e+06
01/13/2009 16:00,1,13,2,16,0,2,57,0,2.32945e+06,5.63325e+07,28.1123,28.1123,28.1123,24.2935,0,0.151129,0,8.68251e+06
01/13/2009 17:00,1,13,2,17,0,1,56,0,2.67165e+06,5.97897e+07,28.0897,28.0897,28.0897,24.2935,0,0.175364,0,1.00166e+07
01/13/2009 18:00,1,13,2,18,0,-3,71,0,255265,4.14487e+07,28.0885,28.0885,28.0885,24.2935,0,0.0127058,0,725518
01/13/2009 19:00,1,13,2,19,0,-1,78,0,0,2.75582e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.75582e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.31034e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.31034e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.90941e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.68667e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.5753e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.5753e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.5753e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.5753e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.5753e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.5753e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.68667e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.34949e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.2529e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.25993e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.30277e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.26695e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.32455e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.24201e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.2241e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.2529e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.29575e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.68667e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.68667e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.68667e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.68667e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.68667e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.68667e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.68667e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.5753e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.5753e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.5753e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.5753e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.5753e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.5753e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.68667e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.34949e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.2529e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.2241e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.2529e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.2529e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.2529e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.23113e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.2241e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.2529e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.29575e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.68667e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.68667e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.68667e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.68667e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.68667e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.68667e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.68667e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,2.08839e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,2.08839e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,2.08839e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,2.08839e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,2.08839e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.31113e+07,28.0893,28.0893,28.0893,28.0893,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,6.26028e+06,0,3.20058e+07,21.9101,21.9101,24.2935,21.9101,0.479784,0,1.4986e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,4.91911e+06,0,3.53716e+07,21.7307,21.7307,24.2935,21.7307,0.358132,0,1.38126e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,445361,0,5.49482e+07,21.736,21.736,24.2935,21.736,0.0252165,0,970562,0
01/16/2009 10:00,1,16,5,10,0,7,15,0,0,5.29828e+07,21.7401,21.7401,21.7401,21.7401,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,9,17,0,0,5.24383e+07,21.7401,21.7401,21.7401,21.7401,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,5.51251e+07,21.7401,21.7401,21.7401,21.7401,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,0,0,5.16949e+07,21.7401,21.7401,21.7401,21.7401,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,932521,5.39158e+07,24.2384,24.2384,26.4949,22.6804,0.0457343,0.0164213,1.05025e+06,791857
01/16/2009 15:00,1,16,5,15,0,13,13,0,1.24349e+06,5.53837e+07,27.5221,27.5221,27.5221,24.2935,0,0.0839654,0,4.09683e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,1.09174e+06,5.48389e+07,27.7942,27.7942,27.7942,24.2935,0,0.0705073,0,3.71373e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,808834,6.02077e+07,27.9368,27.9368,27.9368,24.2935,0,0.0467001,0,2.55902e+06
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,4.11533e+07,28.0347,28.0347,28.0347,28.0347,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,0,0,2.75582e+07,28.0347,28.0347,28.0347,28.0347,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.75582e+07,28.0347,28.0347,28.0347,28.0347,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.31034e+07,28.0347,28.0347,28.0347,28.0347,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.31034e+07,28.0347,28.0347,28.0347,28.0347,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.90941e+07,28.0347,28.0347,28.0347,28.0347,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.68667e+07,28.0347,28.0347,28.0347,28.0347,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,2.08839e+07,28.0347,28.0347,28.0347,28.0347,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,2.08839e+07,28.0347,28.0347,28.0347,28.0347,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,2.08839e+07,28.0347,28.0347,28.0347,28.0347,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,2.08839e+07,28.0347,28.0347,28.0347,28.0347,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,2.08839e+07,28.0347,28.0347,28.0347,28.0347,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.31113e+07,28.0347,28.0347,28.0347,28.0347,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,2.6598e+06,0,2.74795e+07,22.8272,22.8272,24.3805,22.7403,0.106787,0.0807196,3.47343e+06,422339
01/17/2009 08:00,1,17,6,8,0,-1,35,1.4445e+06,0,3.10576e+07,21.7625,21.7625,24.2935,21.7625,0.0932076,0,3.5502e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,0,5.44228e+07,21.7405,21.7405,21.7405,21.7405,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,108927,5.40021e+07,22.0136,22.0136,23.4425,22.0136,0.00475608,0,158487,0
