Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,1.23056e+07,18.1855,18.1855,18.1855,18.1855,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.5672e+07,18.1855,18.1855,18.1855,18.1855,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.5672e+07,18.1855,18.1855,18.1855,18.1855,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.5672e+07,18.1855,18.1855,18.1855,18.1855,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.5672e+07,18.1855,18.1855,18.1855,18.1855,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.5672e+07,18.1855,18.1855,18.1855,18.1855,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.6753e+07,18.1855,18.1855,18.1855,18.1855,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.52115e+07,0,3.58758e+07,17.7324,17.7324,20.3649,17.7324,0.863218,0,3.41607e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.23359e+07,0,3.41556e+07,17.7702,17.7702,20.3649,17.7702,0.99253,0,3.87796e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,5.79589e+06,0,4.13046e+07,17.7957,17.7957,20.3649,17.7957,0.432297,0,1.67249e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,3.2887e+06,0,3.77326e+07,17.815,17.815,20.3649,17.815,0.23767,0,9.12541e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,2.61175e+06,0,3.67869e+07,17.8296,17.8296,20.3649,17.8296,0.183829,0,7.01785e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,2.08901e+06,0,3.68241e+07,17.8437,17.8437,20.3649,17.8437,0.146177,0,5.54935e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,2.46152e+06,0,3.44623e+07,17.8459,17.8459,20.3649,17.8459,0.170646,0,6.4727e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,1.18924e+06,0,3.53628e+07,17.8425,17.8425,20.3649,17.8425,0.0787613,0,2.9915e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,624550,0,3.47647e+07,17.841,17.841,20.3649,17.841,0.0400581,0,1.52236e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,405414,0,3.45952e+07,17.8356,17.8356,20.3649,17.8356,0.0265919,0,1.01277e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,334378,0,3.57177e+07,17.8218,17.8218,20.3649,17.8218,0.0215133,0,823829,0
01/09/2009 18:00,1,9,5,18,0,2,36,1.52472e+06,0,2.79534e+07,17.8099,17.8099,20.3649,17.8099,0.105586,0,4.06228e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,2.76064e+06,0,2.08919e+07,17.8047,17.8047,20.3649,17.8047,0.194459,0,7.49708e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.74941e+07,17.8027,17.8027,17.8027,17.8027,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.53322e+07,17.8027,17.8027,17.8027,17.8027,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.53322e+07,17.8027,17.8027,17.8027,17.8027,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.33865e+07,17.8027,17.8027,17.8027,17.8027,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.23056e+07,17.8027,17.8027,17.8027,17.8027,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.5672e+07,17.8027,17.8027,17.8027,17.8027,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.5672e+07,17.8027,17.8027,17.8027,17.8027,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.5672e+07,17.8027,17.8027,17.8027,17.8027,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.5672e+07,17.8027,17.8027,17.8027,17.8027,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.5672e+07,17.8027,17.8027,17.8027,17.8027,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.6753e+07,17.8027,17.8027,17.8027,17.8027,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,5.40575e+06,0,2.45977e+07,17.787,17.787,20.3649,17.787,0.407869,0,1.58693e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,4.82785e+06,0,2.45632e+07,17.8266,17.8266,20.3649,17.8266,0.348382,0,1.33155e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,1.00841e+06,0,3.53326e+07,17.8357,17.8357,20.3649,17.8357,0.0677903,0,2.58171e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,426977,0,3.39121e+07,17.8446,17.8446,20.3649,17.8446,0.0248107,0,941555,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,161272,0,3.3764e+07,17.8488,17.8488,20.3649,17.8488,0.00864076,0,327369,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,585726,3.49671e+07,20.6963,20.6963,21.1957,19.1845,0.0296611,0.010187,255321,464221
01/10/2009 13:00,1,10,6,13,0,8.8,29,179814,812751,3.26463e+07,23.0118,23.0118,23.0118,20.3649,0,0.0671073,0,2.6734e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,980347,3.5116e+07,23.7977,23.7977,23.7977,20.3649,0,0.0701129,0,3.6217e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,995301,3.52284e+07,24.1312,24.1312,24.1312,20.3649,0,0.0712946,0,4.04007e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,670480,3.49189e+07,24.156,24.156,24.156,20.3649,0,0.0462926,0,2.64052e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,265643,3.57997e+07,24.1618,24.1618,24.1618,20.3649,0,0.0161048,0,920035
01/10/2009 18:00,1,10,6,18,0,1,47,269630,0,2.64091e+07,22.8338,22.8338,22.8338,21.3156,0,0.0176096,0,581989
01/10/2009 19:00,1,10,6,19,0,1,47,1.04398e+06,0,1.87654e+07,19.2432,19.2432,20.4259,19.1822,0.0552437,0.0141024,1.29459e+06,51770.5
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.74941e+07,18.1332,18.1332,18.1332,18.1332,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.53322e+07,18.1332,18.1332,18.1332,18.1332,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.53322e+07,18.1332,18.1332,18.1332,18.1332,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.33865e+07,18.1332,18.1332,18.1332,18.1332,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.23056e+07,18.1332,18.1332,18.1332,18.1332,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.5672e+07,18.1332,18.1332,18.1332,18.1332,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.5672e+07,18.1332,18.1332,18.1332,18.1332,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.5672e+07,18.1332,18.1332,18.1332,18.1332,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.5672e+07,18.1332,18.1332,18.1332,18.1332,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.5672e+07,18.1332,18.1332,18.1332,18.1332,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.6753e+07,18.1332,18.1332,18.1332,18.1332,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,3.2553e+06,0,2.18845e+07,17.8249,17.8249,20.3649,17.8249,0.234175,0,8.89061e+06,0
01/11/2009 08:00,1,11,0,8,0,3,49,2.94999e+06,0,2.22216e+07,17.8205,17.8205,20.3649,17.8205,0.205158,0,7.86031e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,335494,0,3.44982e+07,17.8224,17.8224,20.3649,17.8224,0.0182939,0,700387,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,3.42734e+07,17.8263,17.8263,17.8263,17.8263,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,3.38388e+07,17.8263,17.8263,17.8263,17.8263,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,3.42734e+07,17.8263,17.8263,17.8263,17.8263,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,3.13054e+07,17.8263,17.8263,17.8263,17.8263,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,3.4103e+07,17.8263,17.8263,17.8263,17.8263,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,3.42734e+07,17.8263,17.8263,17.8263,17.8263,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,3.51427e+07,17.8263,17.8263,17.8263,17.8263,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,3.64466e+07,17.8263,17.8263,17.8263,17.8263,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,2.60819e+07,17.8263,17.8263,17.8263,17.8263,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,334872,0,1.78862e+07,17.8299,17.8299,20.3649,17.8299,0.0174882,0,667359,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.74941e+07,17.8343,17.8343,17.8343,17.8343,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.53322e+07,17.8343,17.8343,17.8343,17.8343,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.53322e+07,17.8343,17.8343,17.8343,17.8343,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.33865e+07,17.8343,17.8343,17.8343,17.8343,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.23056e+07,17.8343,17.8343,17.8343,17.8343,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.5672e+07,17.8343,17.8343,17.8343,17.8343,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.5672e+07,17.8343,17.8343,17.8343,17.8343,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.5672e+07,17.8343,17.8343,17.8343,17.8343,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.5672e+07,17.8343,17.8343,17.8343,17.8343,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.5672e+07,17.8343,17.8343,17.8343,17.8343,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.6753e+07,17.8343,17.8343,17.8343,17.8343,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,2.90051e+06,0,2.14533e+07,17.7896,17.7896,19.9293,17.7896,0.211398,0,8.19736e+06,0
01/12/2009 08:00,1,12,1,8,0,-1,46,3.04035e+06,0,2.23433e+07,17.7972,17.7972,20.3649,17.7972,0.215733,0,8.34101e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,104774,0,3.55171e+07,17.7955,17.7955,20.3649,17.7955,0.00167234,0,64703.4,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,3.64466e+07,17.7967,17.7967,17.7967,17.7967,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,3.53131e+07,17.7967,17.7967,17.7967,17.7967,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,3.53131e+07,17.7967,17.7967,17.7967,17.7967,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,3.16084e+07,17.7967,17.7967,17.7967,17.7967,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,0,3.35745e+07,17.7967,17.7967,17.7967,17.7967,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,3.34041e+07,17.7967,17.7967,17.7967,17.7967,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,3.48018e+07,17.7967,17.7967,17.7967,17.7967,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,3.55773e+07,17.7967,17.7967,17.7967,17.7967,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,151331,0,2.62601e+07,17.7962,17.7962,19.7228,17.7962,0.00819555,0,317009,0
01/12/2009 19:00,1,12,1,19,0,-2,71,1.19556e+06,0,1.89421e+07,17.7918,17.7918,20.3649,17.7918,0.0773274,0,2.9963e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.74941e+07,17.7887,17.7887,17.7887,17.7887,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.53322e+07,17.7887,17.7887,17.7887,17.7887,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.53322e+07,17.7887,17.7887,17.7887,17.7887,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.33865e+07,17.7887,17.7887,17.7887,17.7887,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.23056e+07,17.7887,17.7887,17.7887,17.7887,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.5672e+07,17.7887,17.7887,17.7887,17.7887,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.5672e+07,17.7887,17.7887,17.7887,17.7887,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.5672e+07,17.7887,17.7887,17.7887,17.7887,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.5672e+07,17.7887,17.7887,17.7887,17.7887,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.5672e+07,17.7887,17.7887,17.7887,17.7887,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.6753e+07,17.7887,17.7887,17.7887,17.7887,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,4.74412e+06,0,2.37754e+07,17.749,17.749,20.3649,17.749,0.359378,0,1.41753e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,4.85046e+06,0,2.46025e+07,17.7901,17.7901,20.3649,17.7901,0.354493,0,1.37441e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,919943,0,3.52244e+07,17.7959,17.7959,20.3649,17.7959,0.0617617,0,2.38921e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,905306,0,3.75342e+07,17.8033,17.8033,20.3649,17.8033,0.0559191,0,2.15674e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,490698,0,3.65914e+07,17.8094,17.8094,20.3649,17.8094,0.0270636,0,1.04141e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,270549,0,3.45803e+07,17.8151,17.8151,20.3649,17.8151,0.0110789,0,425360,0
01/13/2009 13:00,1,13,2,13,0,3,63,815271,0,3.25848e+07,17.8203,17.8203,20.3649,17.8203,0.0490897,0,1.88094e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,3.35745e+07,17.8217,17.8217,17.8217,17.8217,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,3.38388e+07,17.8217,17.8217,17.8217,17.8217,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,3.36683e+07,17.8217,17.8217,17.8217,17.8217,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,3.51427e+07,17.8217,17.8217,17.8217,17.8217,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,725852,0,2.69665e+07,17.8016,17.8016,20.3649,17.8016,0.0482144,0,1.8627e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,2.24445e+06,0,2.02456e+07,17.7916,17.7916,20.3649,17.7916,0.15548,0,6.02402e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.74941e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.53322e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.53322e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.33865e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.23056e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.11919e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.11919e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.11919e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.11919e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.11919e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.11919e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.23056e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,8.93379e+06,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,8.46507e+06,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,8.49916e+06,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,8.7071e+06,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,8.53324e+06,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,8.81278e+06,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,8.41223e+06,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,8.3253e+06,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,8.46507e+06,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,8.67301e+06,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.23056e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.23056e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.23056e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.23056e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.23056e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.23056e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.23056e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.11919e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.11919e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.11919e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.11919e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.11919e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.11919e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.23056e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,8.93379e+06,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,8.46507e+06,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,8.3253e+06,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,8.46507e+06,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,8.46507e+06,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,8.46507e+06,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,8.35939e+06,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,8.3253e+06,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,8.46507e+06,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,8.67301e+06,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.23056e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.23056e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.23056e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.23056e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.23056e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.23056e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.23056e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.5672e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.5672e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.5672e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.5672e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.5672e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.6753e+07,17.7926,17.7926,17.7926,17.7926,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.13208e+07,0,3.14188e+07,17.757,17.757,20.3649,17.757,0.68801,0,2.70606e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,9.40778e+06,0,3.03783e+07,17.7834,17.7834,20.3649,17.7834,0.730388,0,2.83917e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,2.85168e+06,0,3.76193e+07,17.8127,17.8127,20.3649,17.8127,0.203771,0,7.83169e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,1.56174e+06,0,3.53245e+07,17.8326,17.8326,20.3649,17.8326,0.1099,0,4.19062e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,1.04463e+06,0,3.44143e+07,17.8444,17.8444,20.3649,17.8444,0.070409,0,2.67228e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,740182,0,3.53396e+07,17.8509,17.8509,20.3649,17.8509,0.0476731,0,1.80465e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,1.22935e+06,0,3.38765e+07,17.8444,17.8444,20.3649,17.8444,0.0812795,0,3.08487e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,175005,0,3.35168e+07,17.8428,17.8428,20.3649,17.8428,0.00962262,0,365443,0
01/16/2009 15:00,1,16,5,15,0,13,13,0,0,3.38388e+07,17.8444,17.8444,17.8444,17.8444,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,11,22,0,0,3.36683e+07,17.8444,17.8444,17.8444,17.8444,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,3.64466e+07,17.8444,17.8444,17.8444,17.8444,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,764317,0,2.70054e+07,17.8403,17.8403,20.3649,17.8403,0.0485787,0,1.8469e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,1.66716e+06,0,1.95235e+07,17.8388,17.8388,20.3649,17.8388,0.110606,0,4.20697e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.74941e+07,17.8381,17.8381,17.8381,17.8381,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.53322e+07,17.8381,17.8381,17.8381,17.8381,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.53322e+07,17.8381,17.8381,17.8381,17.8381,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.33865e+07,17.8381,17.8381,17.8381,17.8381,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.23056e+07,17.8381,17.8381,17.8381,17.8381,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.5672e+07,17.8381,17.8381,17.8381,17.8381,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.5672e+07,17.8381,17.8381,17.8381,17.8381,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.5672e+07,17.8381,17.8381,17.8381,17.8381,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.5672e+07,17.8381,17.8381,17.8381,17.8381,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.5672e+07,17.8381,17.8381,17.8381,17.8381,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.6753e+07,17.8381,17.8381,17.8381,17.8381,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,5.70381e+06,0,2.49787e+07,17.7639,17.7639,20.3649,17.7639,0.434144,0,1.70262e+07,0
