Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,9.72167e+06,21.4737,21.4737,21.4737,21.4737,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.21768e+07,21.4737,21.4737,21.4737,21.4737,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.21768e+07,21.4737,21.4737,21.4737,21.4737,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.21768e+07,21.4737,21.4737,21.4737,21.4737,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.21768e+07,21.4737,21.4737,21.4737,21.4737,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.21768e+07,21.4737,21.4737,21.4737,21.4737,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.27088e+07,21.4737,21.4737,21.4737,21.4737,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.76191e+07,0,3.53463e+07,21.4288,21.4288,22.993,21.4288,1.75721,0,4.13987e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.73909e+07,0,3.43981e+07,21.4558,21.4558,22.993,21.4558,2.04108,0,4.72178e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,8.69753e+06,0,3.37471e+07,21.4729,21.4729,22.993,21.4729,1.20133,0,2.74837e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,5.75152e+06,0,2.96236e+07,21.4864,21.4864,22.993,21.4864,0.765839,0,1.73644e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,4.78855e+06,0,2.83111e+07,21.4965,21.4965,22.993,21.4965,0.628985,0,1.41659e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,4.25072e+06,0,2.79277e+07,21.5068,21.5068,22.993,21.5068,0.547373,0,1.22431e+07,0
01/09/2009 13:00,1,9,5,13,0,8,22,4.51763e+06,0,2.66198e+07,21.5075,21.5075,22.993,21.5075,0.58426,0,1.30619e+07,0
01/09/2009 14:00,1,9,5,14,0,8,22,2.93615e+06,0,2.60422e+07,21.5078,21.5078,22.993,21.5078,0.367142,0,8.20631e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,1.87536e+06,0,2.47135e+07,21.5092,21.5092,22.993,21.5092,0.227043,0,5.07e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,1.41538e+06,0,2.41871e+07,21.5043,21.5043,22.993,21.5043,0.176678,0,3.9583e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,1.408e+06,0,2.47759e+07,21.4895,21.4895,22.993,21.4895,0.17694,0,4.00357e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,3.38268e+06,0,2.2216e+07,21.4817,21.4817,22.993,21.4817,0.431162,0,9.80664e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,4.87193e+06,0,1.8563e+07,21.4763,21.4763,22.993,21.4763,0.633027,0,1.44491e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.2275e+07,21.4758,21.4758,21.4758,21.4758,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.12111e+07,21.4758,21.4758,21.4758,21.4758,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.12111e+07,21.4758,21.4758,21.4758,21.4758,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.02536e+07,21.4758,21.4758,21.4758,21.4758,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,9.72167e+06,21.4758,21.4758,21.4758,21.4758,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.21768e+07,21.4758,21.4758,21.4758,21.4758,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.21768e+07,21.4758,21.4758,21.4758,21.4758,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.21768e+07,21.4758,21.4758,21.4758,21.4758,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.21768e+07,21.4758,21.4758,21.4758,21.4758,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.21768e+07,21.4758,21.4758,21.4758,21.4758,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.27088e+07,21.4758,21.4758,21.4758,21.4758,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,7.90245e+06,0,2.37062e+07,21.4731,21.4731,22.993,21.4731,0.889463,0,2.03875e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,7.00263e+06,0,2.15392e+07,21.4957,21.4957,22.993,21.4957,0.926838,0,2.08845e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,2.35194e+06,0,2.53874e+07,21.5046,21.5046,22.993,21.5046,0.295786,0,6.62589e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,1.41365e+06,0,2.38312e+07,21.5179,21.5179,22.993,21.5179,0.173142,0,3.84364e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,1.1182e+06,0,2.35321e+07,21.521,21.521,22.993,21.521,0.13404,0,2.96939e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,879838,0,2.356e+07,21.518,21.518,22.993,21.518,0.103163,0,2.29008e+06,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,1.16226e+06,49870.3,2.23144e+07,21.5634,21.5634,22.993,21.5634,0.138793,0,2.98392e+06,0
01/10/2009 14:00,1,10,6,14,0,4.8,44,509191,319322,2.33202e+07,22.2761,22.2761,22.993,22.2761,0.0951828,0,1.0094e+06,0
01/10/2009 15:00,1,10,6,15,0,3.9,42,384584,420789,2.33333e+07,23.0739,23.0739,23.1564,22.8563,0.0681562,0.023066,75785.7,151030
01/10/2009 16:00,1,10,6,16,0,2.9,43,309809,116550,2.28995e+07,22.9015,22.9015,23.1325,22.8339,0.0335922,0.0111558,120088,22698
01/10/2009 17:00,1,10,6,17,0,2,45,247868,0,2.33626e+07,22.3322,22.3322,22.993,22.3322,0.0275447,0,273847,0
01/10/2009 18:00,1,10,6,18,0,1,47,1.38186e+06,0,1.9627e+07,21.6424,21.6424,22.993,21.6424,0.16871,0,3.45422e+06,0
01/10/2009 19:00,1,10,6,19,0,1,47,2.40098e+06,0,1.53502e+07,21.4831,21.4831,22.993,21.4831,0.299605,0,6.80855e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.2275e+07,21.4812,21.4812,21.4812,21.4812,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.12111e+07,21.4812,21.4812,21.4812,21.4812,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.12111e+07,21.4812,21.4812,21.4812,21.4812,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.02536e+07,21.4812,21.4812,21.4812,21.4812,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,9.72167e+06,21.4812,21.4812,21.4812,21.4812,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.21768e+07,21.4812,21.4812,21.4812,21.4812,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.21768e+07,21.4812,21.4812,21.4812,21.4812,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.21768e+07,21.4812,21.4812,21.4812,21.4812,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.21768e+07,21.4812,21.4812,21.4812,21.4812,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.21768e+07,21.4812,21.4812,21.4812,21.4812,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.27088e+07,21.4812,21.4812,21.4812,21.4812,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,5.74522e+06,0,2.10969e+07,21.4891,21.4891,22.8007,21.4891,0.686297,0,1.55685e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,5.41723e+06,0,1.94581e+07,21.4875,21.4875,22.993,21.4875,0.703362,0,1.59357e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,1.46317e+06,0,2.42417e+07,21.5051,21.5051,22.993,21.5051,0.180722,0,4.04737e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,860139,0,2.35414e+07,21.5202,21.5202,22.993,21.5202,0.0998675,0,2.21361e+06,0
01/11/2009 11:00,1,11,0,11,0,14,23,551773,0,2.293e+07,21.5293,21.5293,22.993,21.5293,0.0600868,0,1.32363e+06,0
01/11/2009 12:00,1,11,0,12,0,16,17,287773,0,2.28054e+07,21.5344,21.5344,22.993,21.5344,0.0268253,0,588863,0
01/11/2009 13:00,1,11,0,13,0,14,25,609993,0,2.14762e+07,21.5357,21.5357,22.993,21.5357,0.0633051,0,1.38841e+06,0
01/11/2009 14:00,1,11,0,14,0,15,22,44929.1,0,2.24219e+07,21.5355,21.5355,22.993,21.5355,0.00146995,0,32241.8,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.24575e+07,21.5355,21.5355,21.5355,21.5355,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,2.28853e+07,21.5355,21.5355,21.5355,21.5355,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,2.3527e+07,21.5355,21.5355,21.5355,21.5355,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,976012,0,1.90907e+07,21.5219,21.5219,22.993,21.5219,0.110807,0,2.45431e+06,0
01/11/2009 19:00,1,11,0,19,0,8,29,1.9645e+06,0,1.4758e+07,21.5129,21.5129,22.993,21.5129,0.231453,0,5.15612e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.2275e+07,21.5108,21.5108,21.5108,21.5108,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.12111e+07,21.5108,21.5108,21.5108,21.5108,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.12111e+07,21.5108,21.5108,21.5108,21.5108,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.02536e+07,21.5108,21.5108,21.5108,21.5108,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,9.72167e+06,21.5108,21.5108,21.5108,21.5108,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.21768e+07,21.5108,21.5108,21.5108,21.5108,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.21768e+07,21.5108,21.5108,21.5108,21.5108,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.21768e+07,21.5108,21.5108,21.5108,21.5108,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.21768e+07,21.5108,21.5108,21.5108,21.5108,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.21768e+07,21.5108,21.5108,21.5108,21.5108,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.27088e+07,21.5108,21.5108,21.5108,21.5108,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,5.52972e+06,0,2.09209e+07,21.4719,21.4719,22.993,21.4719,0.705337,0,1.61679e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,5.89238e+06,0,2.00904e+07,21.4707,21.4707,22.993,21.4707,0.775794,0,1.77739e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,1.98092e+06,0,2.55273e+07,21.4988,21.4988,22.993,21.4988,0.237252,0,5.33499e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,1.61711e+06,0,2.5564e+07,21.508,21.508,22.993,21.508,0.188014,0,4.20178e+06,0
01/12/2009 11:00,1,12,1,11,0,7,34,1.50851e+06,0,2.48659e+07,21.509,21.509,22.993,21.509,0.17379,0,3.88132e+06,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,1.31937e+06,0,2.46222e+07,21.5095,21.5095,22.993,21.5095,0.149331,0,3.334e+06,0
01/12/2009 13:00,1,12,1,13,0,7,34,1.67255e+06,0,2.29823e+07,21.5096,21.5096,22.993,21.5096,0.19514,0,4.35631e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,398205,0,2.26067e+07,21.5073,21.5073,22.993,21.5073,0.0421229,0,941833,0
01/12/2009 15:00,1,12,1,15,0,7,37,216024,0,2.22888e+07,21.5042,21.5042,22.993,21.5042,0.0191576,0,429242,0
01/12/2009 16:00,1,12,1,16,0,4,45,259640,0,2.3033e+07,21.4991,21.4991,22.993,21.4991,0.0248086,0,557755,0
01/12/2009 17:00,1,12,1,17,0,2,52,312173,0,2.34825e+07,21.4918,21.4918,22.993,21.4918,0.0315576,0,712978,0
01/12/2009 18:00,1,12,1,18,0,0,60,1.95258e+06,0,2.03512e+07,21.4822,21.4822,22.993,21.4822,0.237979,0,5.41157e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,3.537e+06,0,1.68092e+07,21.4703,21.4703,22.993,21.4703,0.446931,0,1.02434e+07,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.2275e+07,21.4662,21.4662,21.4662,21.4662,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.12111e+07,21.4662,21.4662,21.4662,21.4662,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.12111e+07,21.4662,21.4662,21.4662,21.4662,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.02536e+07,21.4662,21.4662,21.4662,21.4662,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,9.72167e+06,21.4662,21.4662,21.4662,21.4662,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.21768e+07,21.4662,21.4662,21.4662,21.4662,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.21768e+07,21.4662,21.4662,21.4662,21.4662,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.21768e+07,21.4662,21.4662,21.4662,21.4662,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.21768e+07,21.4662,21.4662,21.4662,21.4662,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.21768e+07,21.4662,21.4662,21.4662,21.4662,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.27088e+07,21.4662,21.4662,21.4662,21.4662,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,8.27996e+06,0,2.41814e+07,21.4439,21.4439,22.993,21.4439,0.935064,0,2.18332e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,7.86734e+06,0,2.27127e+07,21.4679,21.4679,22.993,21.4679,1.06746,0,2.45003e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,3.11608e+06,0,2.63641e+07,21.4765,21.4765,22.993,21.4765,0.391433,0,8.93374e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,3.37845e+06,0,2.78579e+07,21.4829,21.4829,22.993,21.4829,0.427731,0,9.72085e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,3.03925e+06,0,2.7198e+07,21.4873,21.4873,22.993,21.4873,0.379829,0,8.60673e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,2.40263e+06,0,2.5514e+07,21.4958,21.4958,22.993,21.4958,0.292702,0,6.59511e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,3.17421e+06,0,2.49219e+07,21.4919,21.4919,22.993,21.4919,0.392091,0,8.8579e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,1.3707e+06,0,2.38542e+07,21.4869,21.4869,22.993,21.4869,0.164074,0,3.71902e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,967402,0,2.34633e+07,21.4848,21.4848,22.993,21.4848,0.111776,0,2.53702e+06,0
01/13/2009 16:00,1,13,2,16,0,2,57,812585,0,2.31899e+07,21.4841,21.4841,22.993,21.4841,0.096362,0,2.18825e+06,0
01/13/2009 17:00,1,13,2,17,0,1,56,724838,0,2.3802e+07,21.4814,21.4814,22.993,21.4814,0.0850199,0,1.9341e+06,0
01/13/2009 18:00,1,13,2,18,0,-3,71,2.89933e+06,0,2.15775e+07,21.4674,21.4674,22.993,21.4674,0.363711,0,8.35355e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,4.68842e+06,0,1.83138e+07,21.4697,21.4697,22.993,21.4697,0.606022,0,1.38933e+07,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.2275e+07,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.12111e+07,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.12111e+07,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.02536e+07,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,9.72167e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,8.60797e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,8.60797e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,8.60797e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,8.60797e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,8.60797e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,8.60797e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,9.72167e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,6.34987e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,6.1192e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,6.13598e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,6.23831e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,6.15275e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,6.29032e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,6.0932e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,6.05042e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,6.1192e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,6.22154e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,9.72167e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,9.72167e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,9.72167e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,9.72167e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,9.72167e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,9.72167e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,9.72167e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,8.60797e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,8.60797e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,8.60797e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,8.60797e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,8.60797e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,8.60797e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,9.72167e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,6.34987e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,6.1192e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,6.05042e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,6.1192e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,6.1192e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,6.1192e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,6.0672e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,6.05042e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,6.1192e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,6.22154e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,9.72167e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,9.72167e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,9.72167e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,9.72167e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,9.72167e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,9.72167e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,9.72167e+06,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.21768e+07,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.21768e+07,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.21768e+07,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.21768e+07,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.21768e+07,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.27088e+07,21.4694,21.4694,21.4694,21.4694,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.37073e+07,0,3.06622e+07,21.4516,21.4516,22.993,21.4516,1.40937,0,3.27367e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.20678e+07,0,2.82566e+07,21.4646,21.4646,22.993,21.4646,1.6717,0,3.84518e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,5.72333e+06,0,2.97831e+07,21.4856,21.4856,22.993,21.4856,0.755982,0,1.71507e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,3.50488e+06,0,2.65397e+07,21.4986,21.4986,22.993,21.4986,0.449663,0,1.0113e+07,0
01/16/2009 11:00,1,16,5,11,0,9,17,2.82692e+06,0,2.55142e+07,21.5086,21.5086,22.993,21.5086,0.352037,0,7.86406e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,2.63418e+06,0,2.58905e+07,21.5155,21.5155,22.993,21.5155,0.31917,0,7.09667e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,3.77652e+06,0,2.60802e+07,21.5036,21.5036,22.993,21.5036,0.470629,0,1.0549e+07,0
01/16/2009 14:00,1,16,5,14,0,11,14,1.39271e+06,0,2.37355e+07,21.5154,21.5154,22.993,21.5154,0.159962,0,3.55705e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,761746,0,2.32041e+07,21.5245,21.5245,22.993,21.5245,0.0883779,0,1.95319e+06,0
01/16/2009 16:00,1,16,5,16,0,11,22,580378,0,2.28871e+07,21.5222,21.5222,22.993,21.5222,0.0654758,0,1.44933e+06,0
01/16/2009 17:00,1,16,5,17,0,7,34,680247,0,2.43807e+07,21.5091,21.5091,22.993,21.5091,0.0771697,0,1.72342e+06,0
01/16/2009 18:00,1,16,5,18,0,7,31,2.47133e+06,0,2.10082e+07,21.5042,21.5042,22.993,21.5042,0.299397,0,6.70854e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,3.7891e+06,0,1.71213e+07,21.5028,21.5028,22.993,21.5028,0.47301,0,1.06085e+07,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.2275e+07,21.5024,21.5024,21.5024,21.5024,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.12111e+07,21.5024,21.5024,21.5024,21.5024,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.12111e+07,21.5024,21.5024,21.5024,21.5024,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.02536e+07,21.5024,21.5024,21.5024,21.5024,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,9.72167e+06,21.5024,21.5024,21.5024,21.5024,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.21768e+07,21.5024,21.5024,21.5024,21.5024,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.21768e+07,21.5024,21.5024,21.5024,21.5024,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.21768e+07,21.5024,21.5024,21.5024,21.5024,0,0,0,0
